generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49156,1,0.0,0.0,0.5,8.5,6.0,linear
2,77817,48862,1,0.0,0.0,0.5,8.5,6.0,linear
3,80032,50333,1,0.0,0.0,0.5,8.5,6.0,linear
4,80952,50970,1,0.0,0.0,0.5,8.5,6.0,linear
5,79206,50241,1,0.0,0.0,0.5,8.5,6.0,linear
6,76999,49328,1,0.0,0.0,0.5,8.5,6.0,linear
7,77130,49360,1,0.0,0.0,0.5,8.5,6.0,linear
8,79038,50231,1,0.0,0.0,0.5,8.5,6.0,linear
9,79757,50254,1,0.0,0.0,0.5,8.5,6.0,linear
10,78581,49779,1,0.0,0.0,0.5,8.5,6.0,linear
11,129492,49903,1,0.322488,0.322488,0.5,8.5,6.0,linear
12,156019,50644,1,0.430506,0.443704,0.5,8.5,6.0,linear
13,152955,47896,1,0.456863,0.490348,0.5,8.5,6.0,linear
14,147483,42810,1,0.486101,0.54727,0.5,8.5,6.0,linear
15,145586,38382,1,0.509073,0.600704,0.5,8.5,6.0,linear
16,146238,34634,1,0.529591,0.648574,0.5,8.5,6.0,linear
17,146028,30574,1,0.547631,0.689583,0.5,8.5,6.0,linear
18,145535,27138,1,0.565125,0.7239,0.5,8.5,6.0,linear
19,143735,24240,1,0.579709,0.750339,0.5,8.5,6.0,linear
20,142451,21962,1,0.593603,0.770163,0.5,8.5,6.0,linear
21,139540,19747,1,0.606159,0.786674,0.5,8.5,6.0,linear
22,136502,18010,1,0.618984,0.801347,0.5,8.5,6.0,linear
23,132756,16202,1,0.631195,0.813287,0.5,8.5,6.0,linear
24,129717,14690,1,0.644164,0.826135,0.5,8.5,6.0,linear
25,126771,13347,1,0.655809,0.835618,0.5,8.5,6.0,linear
26,123658,12176,1,0.669324,0.846387,0.5,8.5,6.0,linear
27,120881,11133,1,0.682653,0.856105,0.5,8.5,6.0,linear
28,118016,10076,1,0.695292,0.866168,0.5,8.5,6.0,linear
29,115172,9087,1,0.707734,0.875152,0.5,8.5,6.0,linear
30,113110,8231,1,0.723408,0.886209,0.5,8.5,6.0,linear
31,110229,7359,1,0.736361,0.896044,0.5,8.5,6.0,linear
32,107136,6490,1,0.752373,0.905762,0.5,8.5,6.0,linear
33,104154,5701,1,0.768531,0.915557,0.5,8.5,6.0,linear
34,101687,4874,1,0.786853,0.924633,0.5,8.5,6.0,linear
35,98588,4202,1,0.804346,0.932612,0.5,8.5,6.0,linear
36,95867,3535,1,0.822657,0.940467,0.5,8.5,6.0,linear
37,93647,3059,1,0.841939,0.949313,0.5,8.5,6.0,linear
38,91415,2460,1,0.860478,0.957676,0.5,8.5,6.0,linear
39,89027,1997,1,0.878309,0.964675,0.5,8.5,6.0,linear
40,87173,1622,1,0.894292,0.971046,0.5,8.5,6.0,linear
41,85216,1249,1,0.909831,0.976961,0.5,8.5,6.0,linear
42,83596,950,1,0.926857,0.982728,0.5,8.5,6.0,linear
43,82469,683,1,0.941154,0.987662,0.5,8.5,6.0,linear
44,81348,487,1,0.955493,0.991093,0.5,8.5,6.0,linear
45,80112,363,1,0.967437,0.993828,0.5,8.5,6.0,linear
46,78899,246,1,0.977124,0.99591,0.5,8.5,6.0,linear
47,77886,151,1,0.984011,0.997407,0.5,8.5,6.0,linear
48,78003,94,1,0.989116,0.998497,0.5,8.5,6.0,linear
49,77416,54,1,0.993115,0.999035,0.5,8.5,6.0,linear
50,77012,26,1,0.995537,0.999417,0.5,8.5,6.0,linear
51,76905,15,1,0.997376,0.99961,0.5,8.5,6.0,linear
52,76636,13,1,0.998364,0.999726,0.5,8.5,6.0,linear
53,76929,5,1,0.999104,0.999896,0.5,8.5,6.0,linear
54,76799,2,1,0.999596,0.999961,0.5,8.5,6.0,linear
55,76868,2,1,0.999792,0.999974,0.5,8.5,6.0,linear
56,76775,1,1,0.999896,0.999987,0.5,8.5,6.0,linear
57,76424,0,1,0.999928,1.0,0.5,8.5,6.0,linear

