generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49193,1,0.0,0.0,0.5,3.0,6.0,linear
2,78185,49424,1,0.0,0.0,0.5,3.0,6.0,linear
3,80486,50579,1,0.0,0.0,0.5,3.0,6.0,linear
4,79629,50497,1,0.0,0.0,0.5,3.0,6.0,linear
5,78568,50107,1,0.0,0.0,0.5,3.0,6.0,linear
6,78107,49851,1,0.0,0.0,0.5,3.0,6.0,linear
7,77230,49323,1,0.0,0.0,0.5,3.0,6.0,linear
8,78283,49841,1,0.0,0.0,0.5,3.0,6.0,linear
9,79252,50144,1,0.0,0.0,0.5,3.0,6.0,linear
10,79002,50273,1,0.0,0.0,0.5,3.0,6.0,linear
11,96868,50424,1,0.144103,0.144103,0.5,3.0,6.0,linear
12,105003,49672,1,0.217446,0.230478,0.5,3.0,6.0,linear
13,103014,47897,1,0.239143,0.272842,0.5,3.0,6.0,linear
14,100263,44828,1,0.265972,0.326427,0.5,3.0,6.0,linear
15,99442,41806,1,0.290839,0.380045,0.5,3.0,6.0,linear
16,99585,39111,1,0.312693,0.428703,0.5,3.0,6.0,linear
17,99890,36834,1,0.330832,0.47034,0.5,3.0,6.0,linear
18,100199,34526,1,0.34674,0.50358,0.5,3.0,6.0,linear
19,100085,32502,1,0.358773,0.527928,0.5,3.0,6.0,linear
20,100149,31242,1,0.367968,0.545792,0.5,3.0,6.0,linear
21,99371,30149,1,0.375925,0.561711,0.5,3.0,6.0,linear
22,98848,29180,1,0.383129,0.576479,0.5,3.0,6.0,linear
23,98311,28325,1,0.388113,0.586582,0.5,3.0,6.0,linear
24,98152,27416,1,0.392437,0.594318,0.5,3.0,6.0,linear
25,97545,26873,1,0.39694,0.60179,0.5,3.0,6.0,linear
26,96304,25905,1,0.401945,0.610355,0.5,3.0,6.0,linear
27,95666,25335,1,0.404493,0.614178,0.5,3.0,6.0,linear
28,95238,24847,1,0.407756,0.618969,0.5,3.0,6.0,linear
29,94276,24375,1,0.409297,0.622444,0.5,3.0,6.0,linear
30,94218,24242,1,0.412937,0.627033,0.5,3.0,6.0,linear
31,93262,23730,1,0.41542,0.630597,0.5,3.0,6.0,linear
32,93030,23371,1,0.418119,0.635144,0.5,3.0,6.0,linear
33,92301,23056,1,0.419223,0.637181,0.5,3.0,6.0,linear
34,91723,22657,1,0.420531,0.639344,0.5,3.0,6.0,linear
35,91588,22543,1,0.424371,0.64402,0.5,3.0,6.0,linear
36,90636,22117,1,0.425314,0.645674,0.5,3.0,6.0,linear
37,90078,21938,1,0.425825,0.647163,0.5,3.0,6.0,linear
38,89855,21739,1,0.428711,0.651586,0.5,3.0,6.0,linear
39,89629,21255,1,0.431455,0.655442,0.5,3.0,6.0,linear
40,89124,20973,1,0.433327,0.657545,0.5,3.0,6.0,linear
41,88428,20808,1,0.434226,0.658001,0.5,3.0,6.0,linear
42,87801,20487,1,0.435438,0.659047,0.5,3.0,6.0,linear
43,87749,20454,1,0.436337,0.661954,0.5,3.0,6.0,linear
44,87612,20280,1,0.437337,0.663675,0.5,3.0,6.0,linear
45,87377,20068,1,0.439178,0.666099,0.5,3.0,6.0,linear
46,87099,19872,1,0.441809,0.669984,0.5,3.0,6.0,linear
47,86676,19407,1,0.44316,0.67338,0.5,3.0,6.0,linear
48,86174,19187,1,0.443985,0.67394,0.5,3.0,6.0,linear
49,85986,18999,1,0.445992,0.675515,0.5,3.0,6.0,linear
50,85057,18937,1,0.445198,0.673585,0.5,3.0,6.0,linear
51,84714,18901,1,0.443464,0.669797,0.5,3.0,6.0,linear
52,85275,19227,1,0.443749,0.669114,0.5,3.0,6.0,linear
53,85112,19248,1,0.443483,0.669786,0.5,3.0,6.0,linear
54,85772,19400,1,0.443326,0.669879,0.5,3.0,6.0,linear
55,85815,19319,1,0.445074,0.67342,0.5,3.0,6.0,linear
56,85809,19137,1,0.444408,0.672699,0.5,3.0,6.0,linear
57,85841,19114,1,0.444304,0.673585,0.5,3.0,6.0,linear
58,85513,19030,1,0.445914,0.675018,0.5,3.0,6.0,linear
59,85102,18921,1,0.446752,0.677207,0.5,3.0,6.0,linear
60,85277,18731,1,0.447982,0.677728,0.5,3.0,6.0,linear
61,85167,18631,1,0.448333,0.678063,0.5,3.0,6.0,linear
62,84905,18633,1,0.448468,0.677466,0.5,3.0,6.0,linear
63,84445,18629,1,0.4476,0.676244,0.5,3.0,6.0,linear
64,83986,18376,1,0.449278,0.678059,0.5,3.0,6.0,linear
65,83653,18277,1,0.450506,0.679221,0.5,3.0,6.0,linear
66,83293,18116,1,0.450273,0.680574,0.5,3.0,6.0,linear
67,83741,18242,1,0.451272,0.681518,0.5,3.0,6.0,linear
68,83567,18210,1,0.452279,0.683576,0.5,3.0,6.0,linear
69,83314,17979,1,0.452658,0.683912,0.5,3.0,6.0,linear
70,83146,17926,1,0.452653,0.683804,0.5,3.0,6.0,linear
71,82818,17901,1,0.454183,0.685218,0.5,3.0,6.0,linear
72,82680,17766,1,0.453405,0.68347,0.5,3.0,6.0,linear
73,82701,17769,1,0.451763,0.681608,0.5,3.0,6.0,linear
74,83158,17962,1,0.451657,0.680781,0.5,3.0,6.0,linear
75,83114,17859,1,0.453771,0.684022,0.5,3.0,6.0,linear
76,82748,17822,1,0.455303,0.686064,0.5,3.0,6.0,linear
77,82473,17561,1,0.455601,0.685837,0.5,3.0,6.0,linear
78,82763,17645,1,0.456163,0.685623,0.5,3.0,6.0,linear
79,82168,17570,1,0.45648,0.686569,0.5,3.0,6.0,linear
80,81842,17512,1,0.455535,0.685821,0.5,3.0,6.0,linear
81,82252,17610,1,0.456652,0.686575,0.5,3.0,6.0,linear
82,81871,17606,1,0.457614,0.689248,0.5,3.0,6.0,linear
83,82363,17506,1,0.458308,0.690917,0.5,3.0,6.0,linear
84,82383,17360,1,0.458994,0.692442,0.5,3.0,6.0,linear
85,82565,17449,1,0.458987,0.691872,0.5,3.0,6.0,linear
86,81985,17330,1,0.458577,0.690922,0.5,3.0,6.0,linear
87,81835,17127,1,0.459318,0.691266,0.5,3.0,6.0,linear
88,82138,17186,1,0.460339,0.69197,0.5,3.0,6.0,linear
89,81438,17108,1,0.459234,0.690064,0.5,3.0,6.0,linear
90,81353,17214,1,0.459512,0.691016,0.5,3.0,6.0,linear
91,81329,17150,1,0.460926,0.692671,0.5,3.0,6.0,linear
92,81341,17056,1,0.461284,0.694029,0.5,3.0,6.0,linear
93,81429,17126,1,0.461943,0.693377,0.5,3.0,6.0,linear
94,81062,16973,1,0.460129,0.690364,0.5,3.0,6.0,linear
95,81116,16955,1,0.461101,0.692286,0.5,3.0,6.0,linear
96,81082,16971,1,0.460375,0.691186,0.5,3.0,6.0,linear
97,81369,17057,1,0.461442,0.693386,0.5,3.0,6.0,linear
98,81643,16990,1,0.461489,0.693739,0.5,3.0,6.0,linear
99,81335,16993,1,0.462393,0.694846,0.5,3.0,6.0,linear
100,80686,16785,1,0.462416,0.693799,0.5,3.0,6.0,linear
101,80614,16787,1,0.462273,0.694183,0.5,3.0,6.0,linear
102,80841,16802,1,0.461263,0.692412,0.5,3.0,6.0,linear
103,80921,16727,1,0.462325,0.6945,0.5,3.0,6.0,linear
104,80785,16782,1,0.460311,0.691584,0.5,3.0,6.0,linear
105,80636,17009,1,0.460625,0.691859,0.5,3.0,6.0,linear
106,80967,17056,1,0.461962,0.692825,0.5,3.0,6.0,linear
107,80787,17051,1,0.460368,0.691334,0.5,3.0,6.0,linear
108,81260,17206,1,0.46093,0.690875,0.5,3.0,6.0,linear
109,80978,17160,1,0.460364,0.691855,0.5,3.0,6.0,linear
110,81272,17142,1,0.45969,0.691225,0.5,3.0,6.0,linear
111,81121,17092,1,0.459096,0.689778,0.5,3.0,6.0,linear
112,81235,17148,1,0.458383,0.688752,0.5,3.0,6.0,linear
113,81331,17202,1,0.456444,0.687129,0.5,3.0,6.0,linear
114,81797,17470,1,0.45632,0.684867,0.5,3.0,6.0,linear
115,81956,17685,1,0.455457,0.683785,0.5,3.0,6.0,linear
116,82221,17723,1,0.454747,0.684458,0.5,3.0,6.0,linear
117,82679,17822,1,0.454038,0.684681,0.5,3.0,6.0,linear
118,82643,17808,1,0.454258,0.686535,0.5,3.0,6.0,linear
119,82444,17633,1,0.456639,0.688716,0.5,3.0,6.0,linear
120,82014,17501,1,0.457854,0.688995,0.5,3.0,6.0,linear
121,81645,17422,1,0.457296,0.689164,0.5,3.0,6.0,linear
122,81755,17292,1,0.45784,0.689768,0.5,3.0,6.0,linear
123,81776,17134,1,0.459923,0.692121,0.5,3.0,6.0,linear
124,81261,16842,1,0.459846,0.692787,0.5,3.0,6.0,linear
125,81468,16737,1,0.462057,0.694615,0.5,3.0,6.0,linear
126,81228,16699,1,0.463018,0.694041,0.5,3.0,6.0,linear
127,80237,16567,1,0.461842,0.693025,0.5,3.0,6.0,linear
128,80544,16636,1,0.463075,0.694527,0.5,3.0,6.0,linear
129,80450,16759,1,0.464057,0.696883,0.5,3.0,6.0,linear
130,80328,16638,1,0.463445,0.696142,0.5,3.0,6.0,linear
