generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49122,1,0.0,0.0,0.5,9.5,6.0,linear
2,78127,49271,1,0.0,0.0,0.5,9.5,6.0,linear
3,80226,50630,1,0.0,0.0,0.5,9.5,6.0,linear
4,81307,51220,1,0.0,0.0,0.5,9.5,6.0,linear
5,78726,50245,1,0.0,0.0,0.5,9.5,6.0,linear
6,76613,49077,1,0.0,0.0,0.5,9.5,6.0,linear
7,77405,49254,1,0.0,0.0,0.5,9.5,6.0,linear
8,79179,49970,1,0.0,0.0,0.5,9.5,6.0,linear
9,79536,50065,1,0.0,0.0,0.5,9.5,6.0,linear
10,79361,50167,1,0.0,0.0,0.5,9.5,6.0,linear
11,135964,50164,1,0.347728,0.347728,0.5,9.5,6.0,linear
12,164202,50053,1,0.456199,0.469047,0.5,9.5,6.0,linear
13,162871,47903,1,0.482634,0.513169,0.5,9.5,6.0,linear
14,157185,43303,1,0.507849,0.564201,0.5,9.5,6.0,linear
15,155210,39169,1,0.529003,0.613016,0.5,9.5,6.0,linear
16,155310,35174,1,0.548123,0.657307,0.5,9.5,6.0,linear
17,154936,31230,1,0.56528,0.696068,0.5,9.5,6.0,linear
18,153893,27620,1,0.579894,0.726826,0.5,9.5,6.0,linear
19,153059,24974,1,0.595105,0.752422,0.5,9.5,6.0,linear
20,151604,22787,1,0.608045,0.773607,0.5,9.5,6.0,linear
21,148988,20626,1,0.618555,0.788795,0.5,9.5,6.0,linear
22,146327,18859,1,0.629675,0.802214,0.5,9.5,6.0,linear
23,144193,17184,1,0.640426,0.813116,0.5,9.5,6.0,linear
24,142022,15842,1,0.650102,0.821697,0.5,9.5,6.0,linear
25,138767,14679,1,0.660431,0.830412,0.5,9.5,6.0,linear
26,135885,13615,1,0.671005,0.83971,0.5,9.5,6.0,linear
27,133445,12661,1,0.68401,0.848689,0.5,9.5,6.0,linear
28,130544,11525,1,0.694701,0.856901,0.5,9.5,6.0,linear
29,127981,10644,1,0.70487,0.865568,0.5,9.5,6.0,linear
30,125901,9751,1,0.71569,0.874874,0.5,9.5,6.0,linear
31,123828,8945,1,0.729068,0.884702,0.5,9.5,6.0,linear
32,121425,8060,1,0.743582,0.893981,0.5,9.5,6.0,linear
33,117865,7172,1,0.757171,0.90315,0.5,9.5,6.0,linear
34,115344,6351,1,0.771331,0.911376,0.5,9.5,6.0,linear
35,112705,5615,1,0.785315,0.919217,0.5,9.5,6.0,linear
36,110623,4821,1,0.802917,0.929441,0.5,9.5,6.0,linear
37,107757,4133,1,0.821348,0.937751,0.5,9.5,6.0,linear
38,104921,3535,1,0.838214,0.94528,0.5,9.5,6.0,linear
39,102329,3048,1,0.854061,0.952616,0.5,9.5,6.0,linear
40,99734,2502,1,0.869097,0.958589,0.5,9.5,6.0,linear
41,98504,2060,1,0.886229,0.965919,0.5,9.5,6.0,linear
42,96129,1614,1,0.900881,0.972875,0.5,9.5,6.0,linear
43,94254,1296,1,0.917861,0.978006,0.5,9.5,6.0,linear
44,93023,999,1,0.932066,0.983225,0.5,9.5,6.0,linear
45,91870,760,1,0.945183,0.986803,0.5,9.5,6.0,linear
46,90267,571,1,0.957229,0.990319,0.5,9.5,6.0,linear
47,88985,413,1,0.966331,0.992831,0.5,9.5,6.0,linear
48,88315,301,1,0.974519,0.994875,0.5,9.5,6.0,linear
49,87884,201,1,0.981021,0.996536,0.5,9.5,6.0,linear
50,86986,126,1,0.987371,0.997921,0.5,9.5,6.0,linear
51,86705,74,1,0.991531,0.998887,0.5,9.5,6.0,linear
52,86239,44,1,0.994633,0.999271,0.5,9.5,6.0,linear
53,85827,32,1,0.996841,0.999546,0.5,9.5,6.0,linear
54,85793,17,1,0.997818,0.999756,0.5,9.5,6.0,linear
55,86157,9,1,0.998533,0.999884,0.5,9.5,6.0,linear
56,85858,5,1,0.999057,0.999942,0.5,9.5,6.0,linear
57,85443,4,1,0.999409,0.999953,0.5,9.5,6.0,linear
58,85606,2,1,0.99972,0.999977,0.5,9.5,6.0,linear
59,85685,0,1,0.999924,1.0,0.5,9.5,6.0,linear

