generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49149,1,0.0,0.0,0.5,3.5,6.0,linear
2,78215,49265,1,0.0,0.0,0.5,3.5,6.0,linear
3,79728,50107,1,0.0,0.0,0.5,3.5,6.0,linear
4,80887,50939,1,0.0,0.0,0.5,3.5,6.0,linear
5,78721,50116,1,0.0,0.0,0.5,3.5,6.0,linear
6,77144,49551,1,0.0,0.0,0.5,3.5,6.0,linear
7,78114,49999,1,0.0,0.0,0.5,3.5,6.0,linear
8,78988,50152,1,0.0,0.0,0.5,3.5,6.0,linear
9,78276,49686,1,0.0,0.0,0.5,3.5,6.0,linear
10,79108,50152,1,0.0,0.0,0.5,3.5,6.0,linear
11,100200,50213,1,0.165754,0.165754,0.5,3.5,6.0,linear
12,109108,49561,1,0.240015,0.253397,0.5,3.5,6.0,linear
13,108666,48421,1,0.263369,0.296737,0.5,3.5,6.0,linear
14,105428,44892,1,0.291224,0.351547,0.5,3.5,6.0,linear
15,103440,41566,1,0.314877,0.404026,0.5,3.5,6.0,linear
16,103461,38723,1,0.337972,0.453335,0.5,3.5,6.0,linear
17,104269,36143,1,0.357269,0.496131,0.5,3.5,6.0,linear
18,104831,34092,1,0.3721,0.528376,0.5,3.5,6.0,linear
19,104489,32098,1,0.382711,0.551012,0.5,3.5,6.0,linear
20,104215,30786,1,0.391704,0.570594,0.5,3.5,6.0,linear
21,103912,29491,1,0.400076,0.58616,0.5,3.5,6.0,linear
22,103081,27917,1,0.409809,0.602449,0.5,3.5,6.0,linear
23,101750,26806,1,0.416404,0.615925,0.5,3.5,6.0,linear
24,100665,25763,1,0.423141,0.626693,0.5,3.5,6.0,linear
25,99914,24981,1,0.427341,0.633656,0.5,3.5,6.0,linear
26,98873,24427,1,0.431521,0.641679,0.5,3.5,6.0,linear
27,98481,23757,1,0.436453,0.647828,0.5,3.5,6.0,linear
28,97527,23033,1,0.440991,0.654442,0.5,3.5,6.0,linear
29,96316,22393,1,0.443451,0.657992,0.5,3.5,6.0,linear
30,95359,21903,1,0.44662,0.662794,0.5,3.5,6.0,linear
31,94643,21334,1,0.450168,0.667064,0.5,3.5,6.0,linear
32,94130,20905,1,0.452687,0.670457,0.5,3.5,6.0,linear
33,93470,20568,1,0.455656,0.674786,0.5,3.5,6.0,linear
34,92715,20261,1,0.458778,0.679994,0.5,3.5,6.0,linear
35,91860,19828,1,0.460695,0.682343,0.5,3.5,6.0,linear
36,91387,19715,1,0.463793,0.687265,0.5,3.5,6.0,linear
37,90811,19329,1,0.465998,0.689593,0.5,3.5,6.0,linear
38,90362,19055,1,0.467305,0.690365,0.5,3.5,6.0,linear
39,89531,18672,1,0.468777,0.691945,0.5,3.5,6.0,linear
40,89393,18537,1,0.472063,0.695549,0.5,3.5,6.0,linear
41,88532,18163,1,0.473958,0.697586,0.5,3.5,6.0,linear
42,88135,17866,1,0.475058,0.698663,0.5,3.5,6.0,linear
43,87332,17691,1,0.477541,0.702682,0.5,3.5,6.0,linear
44,87105,17442,1,0.479484,0.704598,0.5,3.5,6.0,linear
45,86635,17222,1,0.481183,0.706611,0.5,3.5,6.0,linear
46,85828,16767,1,0.483822,0.711052,0.5,3.5,6.0,linear
47,85264,16554,1,0.484869,0.712307,0.5,3.5,6.0,linear
48,85166,16492,1,0.487239,0.713072,0.5,3.5,6.0,linear
49,84515,16353,1,0.489288,0.715529,0.5,3.5,6.0,linear
50,83899,16109,1,0.490591,0.717926,0.5,3.5,6.0,linear
51,83797,15889,1,0.491555,0.719097,0.5,3.5,6.0,linear
52,83490,15607,1,0.493682,0.722811,0.5,3.5,6.0,linear
53,82958,15421,1,0.495998,0.723351,0.5,3.5,6.0,linear
54,82184,15219,1,0.498264,0.726156,0.5,3.5,6.0,linear
55,82068,15092,1,0.500498,0.729274,0.5,3.5,6.0,linear
56,81124,14573,1,0.502038,0.731413,0.5,3.5,6.0,linear
57,80823,14547,1,0.504235,0.733989,0.5,3.5,6.0,linear
58,80299,14191,1,0.505298,0.733654,0.5,3.5,6.0,linear
59,80228,14187,1,0.507207,0.73396,0.5,3.5,6.0,linear
60,79223,14196,1,0.507876,0.736005,0.5,3.5,6.0,linear
61,79014,13978,1,0.510123,0.737575,0.5,3.5,6.0,linear
62,78636,13760,1,0.510938,0.738806,0.5,3.5,6.0,linear
63,78178,13566,1,0.513404,0.742168,0.5,3.5,6.0,linear
64,77873,13445,1,0.516474,0.745732,0.5,3.5,6.0,linear
65,77167,13214,1,0.517263,0.747786,0.5,3.5,6.0,linear
