generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49024,1,0.0,0.0,0.5,8.0,6.0,linear
2,77981,49013,1,0.0,0.0,0.5,8.0,6.0,linear
3,79579,50009,1,0.0,0.0,0.5,8.0,6.0,linear
4,80645,50855,1,0.0,0.0,0.5,8.0,6.0,linear
5,79717,50613,1,0.0,0.0,0.5,8.0,6.0,linear
6,76693,49293,1,0.0,0.0,0.5,8.0,6.0,linear
7,77061,49381,1,0.0,0.0,0.5,8.0,6.0,linear
8,78680,49958,1,0.0,0.0,0.5,8.0,6.0,linear
9,79283,50300,1,0.0,0.0,0.5,8.0,6.0,linear
10,79115,50181,1,0.0,0.0,0.5,8.0,6.0,linear
11,126092,49670,1,0.311565,0.311565,0.5,8.0,6.0,linear
12,150410,49992,1,0.417056,0.432135,0.5,8.0,6.0,linear
13,148513,47465,1,0.446933,0.484305,0.5,8.0,6.0,linear
14,143267,42305,1,0.476716,0.544372,0.5,8.0,6.0,linear
15,141221,37673,1,0.503069,0.605906,0.5,8.0,6.0,linear
16,141221,33275,1,0.527461,0.659228,0.5,8.0,6.0,linear
17,140462,28858,1,0.550587,0.707507,0.5,8.0,6.0,linear
18,138667,24452,1,0.572575,0.747226,0.5,8.0,6.0,linear
19,136924,21200,1,0.589405,0.774108,0.5,8.0,6.0,linear
20,134144,18883,1,0.603881,0.792633,0.5,8.0,6.0,linear
21,130318,16779,1,0.619351,0.809765,0.5,8.0,6.0,linear
22,126522,14948,1,0.633766,0.825558,0.5,8.0,6.0,linear
23,122898,13351,1,0.648686,0.83948,0.5,8.0,6.0,linear
24,119179,11698,1,0.663802,0.852309,0.5,8.0,6.0,linear
25,116284,10365,1,0.682427,0.866445,0.5,8.0,6.0,linear
26,112335,9072,1,0.699244,0.878621,0.5,8.0,6.0,linear
27,108712,7960,1,0.714706,0.888171,0.5,8.0,6.0,linear
28,105281,6946,1,0.731858,0.897804,0.5,8.0,6.0,linear
29,101863,6060,1,0.750223,0.907933,0.5,8.0,6.0,linear
30,98714,5138,1,0.77021,0.918971,0.5,8.0,6.0,linear
31,95308,4297,1,0.792053,0.929267,0.5,8.0,6.0,linear
32,92459,3649,1,0.81327,0.939729,0.5,8.0,6.0,linear
33,89344,2977,1,0.83151,0.949068,0.5,8.0,6.0,linear
34,87004,2359,1,0.852355,0.958272,0.5,8.0,6.0,linear
35,84408,1895,1,0.873071,0.965859,0.5,8.0,6.0,linear
36,82289,1475,1,0.893992,0.972694,0.5,8.0,6.0,linear
37,80212,1086,1,0.912923,0.979448,0.5,8.0,6.0,linear
38,78489,791,1,0.93113,0.984374,0.5,8.0,6.0,linear
39,77156,582,1,0.94537,0.988465,0.5,8.0,6.0,linear
40,75775,409,1,0.959903,0.992426,0.5,8.0,6.0,linear
41,74797,251,1,0.971762,0.995427,0.5,8.0,6.0,linear
42,74138,163,1,0.98071,0.997252,0.5,8.0,6.0,linear
43,73264,93,1,0.987086,0.998469,0.5,8.0,6.0,linear
44,73216,47,1,0.991827,0.999157,0.5,8.0,6.0,linear
45,72774,28,1,0.994998,0.999561,0.5,8.0,6.0,linear
46,72157,11,1,0.997232,0.999848,0.5,8.0,6.0,linear
47,71937,8,1,0.998624,0.999889,0.5,8.0,6.0,linear
48,72129,3,1,0.999321,0.999958,0.5,8.0,6.0,linear
49,72177,0,1,0.999619,1.0,0.5,8.0,6.0,linear

