generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49108,1,0.0,0.0,0.5,4.0,6.0,linear
2,77978,49037,1,0.0,0.0,0.5,4.0,6.0,linear
3,79919,50060,1,0.0,0.0,0.5,4.0,6.0,linear
4,79999,50457,1,0.0,0.0,0.5,4.0,6.0,linear
5,79310,50552,1,0.0,0.0,0.5,4.0,6.0,linear
6,78702,50325,1,0.0,0.0,0.5,4.0,6.0,linear
7,78011,49967,1,0.0,0.0,0.5,4.0,6.0,linear
8,77540,49766,1,0.0,0.0,0.5,4.0,6.0,linear
9,78996,50182,1,0.0,0.0,0.5,4.0,6.0,linear
10,78975,50115,1,0.0,0.0,0.5,4.0,6.0,linear
11,103080,50234,1,0.183186,0.183186,0.5,4.0,6.0,linear
12,114789,49898,1,0.266877,0.280285,0.5,4.0,6.0,linear
13,112468,47507,1,0.292139,0.327113,0.5,4.0,6.0,linear
14,108831,44082,1,0.317988,0.380813,0.5,4.0,6.0,linear
15,107516,40969,1,0.343067,0.437077,0.5,4.0,6.0,linear
16,108552,38313,1,0.364654,0.484986,0.5,4.0,6.0,linear
17,108404,35254,1,0.384489,0.529218,0.5,4.0,6.0,linear
18,108564,32488,1,0.403035,0.566512,0.5,4.0,6.0,linear
19,107719,30166,1,0.415734,0.592574,0.5,4.0,6.0,linear
20,107101,28529,1,0.423769,0.609527,0.5,4.0,6.0,linear
21,106273,27309,1,0.433028,0.626057,0.5,4.0,6.0,linear
22,105284,25823,1,0.442526,0.642043,0.5,4.0,6.0,linear
23,103995,24675,1,0.45058,0.655924,0.5,4.0,6.0,linear
24,102815,23638,1,0.45822,0.667298,0.5,4.0,6.0,linear
25,100971,22424,1,0.464102,0.677431,0.5,4.0,6.0,linear
26,100375,21590,1,0.470842,0.686521,0.5,4.0,6.0,linear
27,98636,20685,1,0.476295,0.694718,0.5,4.0,6.0,linear
28,96730,19737,1,0.48071,0.70038,0.5,4.0,6.0,linear
29,95525,19066,1,0.486829,0.706783,0.5,4.0,6.0,linear
30,94265,18437,1,0.491806,0.712432,0.5,4.0,6.0,linear
31,93558,17918,1,0.4983,0.722197,0.5,4.0,6.0,linear
32,91894,17016,1,0.502458,0.728337,0.5,4.0,6.0,linear
33,90971,16629,1,0.506182,0.730769,0.5,4.0,6.0,linear
