generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49296,1,0.0,0.0,0.5,0.5,6.0,linear
2,78302,49269,1,0.0,0.0,0.5,0.5,6.0,linear
3,79192,49912,1,0.0,0.0,0.5,0.5,6.0,linear
4,79381,50332,1,0.0,0.0,0.5,0.5,6.0,linear
5,79181,50357,1,0.0,0.0,0.5,0.5,6.0,linear
6,79008,50310,1,0.0,0.0,0.5,0.5,6.0,linear
7,77994,49982,1,0.0,0.0,0.5,0.5,6.0,linear
8,78151,49789,1,0.0,0.0,0.5,0.5,6.0,linear
9,78517,49756,1,0.0,0.0,0.5,0.5,6.0,linear
10,78256,49768,1,0.0,0.0,0.5,0.5,6.0,linear
11,81510,50076,1,0.0271466,0.0271466,0.5,0.5,6.0,linear
12,84092,50517,1,0.0448804,0.0490253,0.5,0.5,6.0,linear
13,82932,49756,1,0.0514164,0.0623419,0.5,0.5,6.0,linear
14,81704,48574,1,0.0594646,0.0786005,0.5,0.5,6.0,linear
15,80951,47583,1,0.0689221,0.0973913,0.5,0.5,6.0,linear
16,82138,47388,1,0.0763245,0.112762,0.5,0.5,6.0,linear
17,81821,46594,1,0.0831951,0.127261,0.5,0.5,6.0,linear
18,82910,46420,1,0.0888606,0.138924,0.5,0.5,6.0,linear
19,83025,46295,1,0.0944506,0.150285,0.5,0.5,6.0,linear
20,83688,46183,1,0.0990722,0.159054,0.5,0.5,6.0,linear
21,82951,45615,1,0.103679,0.168547,0.5,0.5,6.0,linear
22,83204,45266,1,0.107073,0.175494,0.5,0.5,6.0,linear
23,83100,44947,1,0.109842,0.181847,0.5,0.5,6.0,linear
24,83431,44752,1,0.113534,0.188775,0.5,0.5,6.0,linear
25,83303,44328,1,0.116319,0.194701,0.5,0.5,6.0,linear
26,83734,44577,1,0.117742,0.197468,0.5,0.5,6.0,linear
27,83815,44324,1,0.118768,0.199993,0.5,0.5,6.0,linear
28,83887,44234,1,0.121846,0.20542,0.5,0.5,6.0,linear
29,84398,44487,1,0.123135,0.207588,0.5,0.5,6.0,linear
30,83664,44279,1,0.123867,0.209846,0.5,0.5,6.0,linear
31,83744,44131,1,0.126162,0.21397,0.5,0.5,6.0,linear
32,83349,43699,1,0.12693,0.215979,0.5,0.5,6.0,linear
33,82953,43268,1,0.128188,0.218123,0.5,0.5,6.0,linear
34,83118,43140,1,0.129398,0.22127,0.5,0.5,6.0,linear
35,83253,43088,1,0.130615,0.223932,0.5,0.5,6.0,linear
36,84033,43368,1,0.131861,0.225649,0.5,0.5,6.0,linear
37,84731,43567,1,0.131928,0.226191,0.5,0.5,6.0,linear
38,84492,43749,1,0.131932,0.22641,0.5,0.5,6.0,linear
39,84517,43628,1,0.132935,0.228163,0.5,0.5,6.0,linear
40,83911,43442,1,0.132779,0.227884,0.5,0.5,6.0,linear
41,83981,43343,1,0.133843,0.229906,0.5,0.5,6.0,linear
42,83457,43010,1,0.134556,0.231616,0.5,0.5,6.0,linear
43,83758,43126,1,0.134405,0.23173,0.5,0.5,6.0,linear
44,83777,43098,1,0.134885,0.232562,0.5,0.5,6.0,linear
45,83279,42604,1,0.135543,0.233835,0.5,0.5,6.0,linear
46,84106,42899,1,0.135724,0.23434,0.5,0.5,6.0,linear
47,83898,42740,1,0.136846,0.236608,0.5,0.5,6.0,linear
48,84442,43059,1,0.136995,0.236645,0.5,0.5,6.0,linear
49,84591,43072,1,0.136207,0.2348,0.5,0.5,6.0,linear
50,84013,43126,1,0.136677,0.23612,0.5,0.5,6.0,linear
51,83873,43130,1,0.137067,0.236371,0.5,0.5,6.0,linear
52,83120,42761,1,0.136825,0.236574,0.5,0.5,6.0,linear
53,83393,42793,1,0.137276,0.237526,0.5,0.5,6.0,linear
54,84228,43087,1,0.136552,0.23597,0.5,0.5,6.0,linear
55,84880,43433,1,0.13562,0.233843,0.5,0.5,6.0,linear
56,84215,43293,1,0.135453,0.233231,0.5,0.5,6.0,linear
57,82887,42676,1,0.135569,0.233779,0.5,0.5,6.0,linear
58,83392,42831,1,0.136175,0.234947,0.5,0.5,6.0,linear
59,84033,43067,1,0.135276,0.233882,0.5,0.5,6.0,linear
60,84446,43220,1,0.135065,0.232743,0.5,0.5,6.0,linear
