generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48921,1,0.0,0.0,0.5,7.5,6.0,linear
2,78028,49005,1,0.0,0.0,0.5,7.5,6.0,linear
3,80656,50709,1,0.0,0.0,0.5,7.5,6.0,linear
4,80874,51094,1,0.0,0.0,0.5,7.5,6.0,linear
5,78706,50167,1,0.0,0.0,0.5,7.5,6.0,linear
6,76842,49435,1,0.0,0.0,0.5,7.5,6.0,linear
7,77766,49873,1,0.0,0.0,0.5,7.5,6.0,linear
8,79408,50458,1,0.0,0.0,0.5,7.5,6.0,linear
9,79069,50452,1,0.0,0.0,0.5,7.5,6.0,linear
10,77998,49943,1,0.0,0.0,0.5,7.5,6.0,linear
11,123594,50266,1,0.296288,0.296288,0.5,7.5,6.0,linear
12,146040,50110,1,0.405055,0.420867,0.5,7.5,6.0,linear
13,143078,46898,1,0.434798,0.474292,0.5,7.5,6.0,linear
14,138712,42326,1,0.463726,0.535028,0.5,7.5,6.0,linear
15,136892,37758,1,0.49081,0.596019,0.5,7.5,6.0,linear
16,136828,33167,1,0.516886,0.652757,0.5,7.5,6.0,linear
17,136212,28910,1,0.539274,0.699703,0.5,7.5,6.0,linear
18,134649,24928,1,0.559882,0.739019,0.5,7.5,6.0,linear
19,132655,21601,1,0.577691,0.76712,0.5,7.5,6.0,linear
20,129808,19145,1,0.592652,0.78808,0.5,7.5,6.0,linear
21,126313,17096,1,0.607399,0.804303,0.5,7.5,6.0,linear
22,123006,15138,1,0.620999,0.818166,0.5,7.5,6.0,linear
23,119936,13673,1,0.635778,0.831787,0.5,7.5,6.0,linear
24,115516,12054,1,0.650121,0.844754,0.5,7.5,6.0,linear
25,112173,10759,1,0.665439,0.855528,0.5,7.5,6.0,linear
26,108855,9583,1,0.681792,0.866203,0.5,7.5,6.0,linear
27,105474,8469,1,0.697975,0.878094,0.5,7.5,6.0,linear
28,102348,7386,1,0.717177,0.891387,0.5,7.5,6.0,linear
29,98898,6267,1,0.734767,0.903465,0.5,7.5,6.0,linear
30,95618,5405,1,0.755764,0.914616,0.5,7.5,6.0,linear
31,92026,4546,1,0.774697,0.924347,0.5,7.5,6.0,linear
32,89308,3871,1,0.796623,0.934486,0.5,7.5,6.0,linear
33,86205,3154,1,0.815581,0.944181,0.5,7.5,6.0,linear
34,83447,2610,1,0.838318,0.953379,0.5,7.5,6.0,linear
35,80889,2060,1,0.860039,0.962457,0.5,7.5,6.0,linear
36,78659,1567,1,0.881677,0.969326,0.5,7.5,6.0,linear
37,76478,1215,1,0.901982,0.975541,0.5,7.5,6.0,linear
38,74533,919,1,0.920801,0.980901,0.5,7.5,6.0,linear
39,73210,720,1,0.937119,0.985172,0.5,7.5,6.0,linear
40,71933,537,1,0.950286,0.988834,0.5,7.5,6.0,linear
41,70923,387,1,0.962512,0.992098,0.5,7.5,6.0,linear
42,70469,253,1,0.971451,0.994648,0.5,7.5,6.0,linear
43,69699,151,1,0.979885,0.996795,0.5,7.5,6.0,linear
44,68866,94,1,0.986304,0.998055,0.5,7.5,6.0,linear
45,68258,60,1,0.991542,0.99895,0.5,7.5,6.0,linear
46,68261,31,1,0.994742,0.999474,0.5,7.5,6.0,linear
47,68186,16,1,0.996961,0.999751,0.5,7.5,6.0,linear
48,67950,3,1,0.998309,0.999956,0.5,7.5,6.0,linear
49,67779,1,1,0.999262,0.999985,0.5,7.5,6.0,linear
50,67445,0,1,0.999703,1.0,0.5,7.5,6.0,linear

