generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49210,1,0.0,0.0,0.5,6.5,6.0,linear
2,77852,48972,1,0.0,0.0,0.5,6.5,6.0,linear
3,79417,49723,1,0.0,0.0,0.5,6.5,6.0,linear
4,81001,50693,1,0.0,0.0,0.5,6.5,6.0,linear
5,80439,50602,1,0.0,0.0,0.5,6.5,6.0,linear
6,78839,50344,1,0.0,0.0,0.5,6.5,6.0,linear
7,76741,49481,1,0.0,0.0,0.5,6.5,6.0,linear
8,77075,49527,1,0.0,0.0,0.5,6.5,6.0,linear
9,78865,50173,1,0.0,0.0,0.5,6.5,6.0,linear
10,78832,50018,1,0.0,0.0,0.5,6.5,6.0,linear
11,117492,49612,1,0.268781,0.268781,0.5,6.5,6.0,linear
12,136681,49612,1,0.365262,0.376408,0.5,6.5,6.0,linear
13,135510,48127,1,0.386375,0.415235,0.5,6.5,6.0,linear
14,132014,44620,1,0.409499,0.459844,0.5,6.5,6.0,linear
15,130322,41410,1,0.427053,0.502294,0.5,6.5,6.0,linear
16,131629,39039,1,0.44254,0.540757,0.5,6.5,6.0,linear
17,131928,36220,1,0.458035,0.575365,0.5,6.5,6.0,linear
18,131727,33736,1,0.469885,0.602742,0.5,6.5,6.0,linear
19,131499,31919,1,0.479371,0.623242,0.5,6.5,6.0,linear
20,131574,30687,1,0.485753,0.636569,0.5,6.5,6.0,linear
21,131386,29632,1,0.492014,0.648859,0.5,6.5,6.0,linear
22,130569,28450,1,0.498487,0.659222,0.5,6.5,6.0,linear
23,129701,27483,1,0.504164,0.668573,0.5,6.5,6.0,linear
24,129008,26690,1,0.509159,0.676991,0.5,6.5,6.0,linear
25,128353,25983,1,0.513649,0.683589,0.5,6.5,6.0,linear
26,127268,25323,1,0.517452,0.689716,0.5,6.5,6.0,linear
27,126152,24828,1,0.521305,0.696556,0.5,6.5,6.0,linear
28,125384,23984,1,0.524833,0.700938,0.5,6.5,6.0,linear
29,124525,23371,1,0.528424,0.70508,0.5,6.5,6.0,linear
30,123326,22875,1,0.530464,0.708599,0.5,6.5,6.0,linear
31,122768,22405,1,0.533944,0.712574,0.5,6.5,6.0,linear
32,122997,22008,1,0.537053,0.716512,0.5,6.5,6.0,linear
33,122239,21783,1,0.539508,0.720609,0.5,6.5,6.0,linear
34,121474,21334,1,0.541939,0.724281,0.5,6.5,6.0,linear
35,120574,20960,1,0.544144,0.727622,0.5,6.5,6.0,linear
36,120400,20689,1,0.54769,0.731198,0.5,6.5,6.0,linear
37,119769,20330,1,0.550463,0.73363,0.5,6.5,6.0,linear
38,119034,20014,1,0.552712,0.736872,0.5,6.5,6.0,linear
39,118379,19598,1,0.554831,0.73953,0.5,6.5,6.0,linear
40,118094,19321,1,0.556247,0.741675,0.5,6.5,6.0,linear
41,117453,19042,1,0.558348,0.743689,0.5,6.5,6.0,linear
42,116835,18843,1,0.561432,0.746592,0.5,6.5,6.0,linear
43,116585,18529,1,0.563095,0.748097,0.5,6.5,6.0,linear
44,116120,18225,1,0.564444,0.750421,0.5,6.5,6.0,linear
45,115917,18204,1,0.566407,0.75258,0.5,6.5,6.0,linear
46,114998,17901,1,0.567201,0.751792,0.5,6.5,6.0,linear
47,114803,17704,1,0.569087,0.753048,0.5,6.5,6.0,linear
48,114388,17636,1,0.572519,0.756534,0.5,6.5,6.0,linear
49,113737,17303,1,0.573521,0.758677,0.5,6.5,6.0,linear
50,113616,17245,1,0.572506,0.757567,0.5,6.5,6.0,linear
51,113130,17260,1,0.572209,0.756897,0.5,6.5,6.0,linear
52,113344,17008,1,0.574485,0.759459,0.5,6.5,6.0,linear
53,113155,16881,1,0.576972,0.761686,0.5,6.5,6.0,linear
54,112222,16545,1,0.578851,0.764292,0.5,6.5,6.0,linear
55,112325,16456,1,0.581114,0.767479,0.5,6.5,6.0,linear
56,111439,15986,1,0.581264,0.768422,0.5,6.5,6.0,linear
57,111171,15826,1,0.584786,0.771553,0.5,6.5,6.0,linear
58,110350,15615,1,0.586162,0.772002,0.5,6.5,6.0,linear
59,110252,15561,1,0.589549,0.776476,0.5,6.5,6.0,linear
60,109345,15193,1,0.591572,0.778786,0.5,6.5,6.0,linear
61,108969,15044,1,0.592204,0.77875,0.5,6.5,6.0,linear
62,109011,14840,1,0.594262,0.779516,0.5,6.5,6.0,linear
63,108340,14698,1,0.59665,0.781162,0.5,6.5,6.0,linear
64,107256,14368,1,0.598172,0.782428,0.5,6.5,6.0,linear
65,106916,14235,1,0.600174,0.785962,0.5,6.5,6.0,linear
66,106548,14037,1,0.601809,0.786702,0.5,6.5,6.0,linear
67,106256,13879,1,0.60596,0.790042,0.5,6.5,6.0,linear
68,105446,13555,1,0.60855,0.79308,0.5,6.5,6.0,linear
69,105079,13339,1,0.611535,0.794735,0.5,6.5,6.0,linear
70,104658,12967,1,0.614895,0.797723,0.5,6.5,6.0,linear
71,103815,12795,1,0.615199,0.797932,0.5,6.5,6.0,linear
72,103799,12792,1,0.616393,0.798968,0.5,6.5,6.0,linear
