generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49274,1,0.0,0.0,0.5,6.0,6.0,linear
2,77977,48980,1,0.0,0.0,0.5,6.0,6.0,linear
3,79817,50130,1,0.0,0.0,0.5,6.0,6.0,linear
4,80042,50564,1,0.0,0.0,0.5,6.0,6.0,linear
5,79030,50306,1,0.0,0.0,0.5,6.0,6.0,linear
6,77783,49780,1,0.0,0.0,0.5,6.0,6.0,linear
7,77676,49580,1,0.0,0.0,0.5,6.0,6.0,linear
8,78861,50198,1,0.0,0.0,0.5,6.0,6.0,linear
9,78861,50090,1,0.0,0.0,0.5,6.0,6.0,linear
10,78983,50113,1,0.0,0.0,0.5,6.0,6.0,linear
11,114972,50324,1,0.250339,0.250339,0.5,6.0,6.0,linear
12,133397,50462,1,0.350314,0.36461,0.5,6.0,6.0,linear
13,130561,47803,1,0.37881,0.414419,0.5,6.0,6.0,linear
14,124985,43144,1,0.404339,0.46956,0.5,6.0,6.0,linear
15,124966,39826,1,0.429107,0.524132,0.5,6.0,6.0,linear
16,125120,36156,1,0.451827,0.574965,0.5,6.0,6.0,linear
17,124759,32499,1,0.473019,0.621486,0.5,6.0,6.0,linear
18,123856,29173,1,0.490204,0.655943,0.5,6.0,6.0,linear
19,122688,26795,1,0.502663,0.68219,0.5,6.0,6.0,linear
20,121932,24900,1,0.515661,0.702688,0.5,6.0,6.0,linear
21,120072,22834,1,0.527154,0.720443,0.5,6.0,6.0,linear
22,118551,21159,1,0.537708,0.735624,0.5,6.0,6.0,linear
23,116384,19873,1,0.546356,0.747003,0.5,6.0,6.0,linear
24,114152,18540,1,0.554961,0.756442,0.5,6.0,6.0,linear
25,112041,17445,1,0.564124,0.767237,0.5,6.0,6.0,linear
26,109565,16360,1,0.573363,0.777629,0.5,6.0,6.0,linear
27,107684,15292,1,0.58208,0.787572,0.5,6.0,6.0,linear
28,105530,14331,1,0.591253,0.795621,0.5,6.0,6.0,linear
29,103134,13451,1,0.59915,0.804757,0.5,6.0,6.0,linear
30,101609,12435,1,0.610247,0.813722,0.5,6.0,6.0,linear
31,99156,11593,1,0.6207,0.823067,0.5,6.0,6.0,linear
32,96491,10740,1,0.63023,0.83073,0.5,6.0,6.0,linear
33,94278,9862,1,0.641239,0.839081,0.5,6.0,6.0,linear
34,92103,9061,1,0.653325,0.849263,0.5,6.0,6.0,linear
35,89710,8214,1,0.665663,0.856899,0.5,6.0,6.0,linear
36,87398,7533,1,0.679397,0.865598,0.5,6.0,6.0,linear
37,84748,6874,1,0.691972,0.874185,0.5,6.0,6.0,linear
38,82873,6183,1,0.706997,0.8829,0.5,6.0,6.0,linear
39,80328,5642,1,0.719675,0.890383,0.5,6.0,6.0,linear
40,78114,5020,1,0.732554,0.897773,0.5,6.0,6.0,linear
41,76495,4535,1,0.750671,0.907892,0.5,6.0,6.0,linear
42,74079,3935,1,0.766295,0.916703,0.5,6.0,6.0,linear
43,72146,3424,1,0.783046,0.924593,0.5,6.0,6.0,linear
44,70274,2954,1,0.800796,0.933765,0.5,6.0,6.0,linear
45,68587,2520,1,0.82067,0.943361,0.5,6.0,6.0,linear
46,66472,2089,1,0.841539,0.953148,0.5,6.0,6.0,linear
47,64721,1642,1,0.860365,0.961713,0.5,6.0,6.0,linear
48,62924,1282,1,0.880945,0.969325,0.5,6.0,6.0,linear
49,61309,987,1,0.899506,0.975338,0.5,6.0,6.0,linear
50,60137,732,1,0.919744,0.981321,0.5,6.0,6.0,linear
51,58453,539,1,0.935824,0.985908,0.5,6.0,6.0,linear
52,57841,388,1,0.952172,0.990079,0.5,6.0,6.0,linear
53,56699,284,1,0.963424,0.992862,0.5,6.0,6.0,linear
54,55882,195,1,0.973379,0.995142,0.5,6.0,6.0,linear
55,55418,126,1,0.979302,0.996978,0.5,6.0,6.0,linear
56,55194,89,1,0.985873,0.997861,0.5,6.0,6.0,linear
57,54702,53,1,0.990381,0.998764,0.5,6.0,6.0,linear
58,54434,37,1,0.993954,0.999121,0.5,6.0,6.0,linear
59,54502,15,1,0.996028,0.999597,0.5,6.0,6.0,linear
60,54269,8,1,0.998002,0.999797,0.5,6.0,6.0,linear
61,54362,5,1,0.998943,0.999871,0.5,6.0,6.0,linear
62,54024,3,1,0.999445,0.999944,0.5,6.0,6.0,linear
63,54188,1,1,0.999779,0.999982,0.5,6.0,6.0,linear
64,54087,0,1,0.999908,1.0,0.5,6.0,6.0,linear

