generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49201,1,0.0,0.0,0.5,6.5,6.0,linear
2,78079,48983,1,0.0,0.0,0.5,6.5,6.0,linear
3,79034,49695,1,0.0,0.0,0.5,6.5,6.0,linear
4,80441,50634,1,0.0,0.0,0.5,6.5,6.0,linear
5,80181,50640,1,0.0,0.0,0.5,6.5,6.0,linear
6,78246,50001,1,0.0,0.0,0.5,6.5,6.0,linear
7,77608,49610,1,0.0,0.0,0.5,6.5,6.0,linear
8,78985,50248,1,0.0,0.0,0.5,6.5,6.0,linear
9,79103,50243,1,0.0,0.0,0.5,6.5,6.0,linear
10,77301,49226,1,0.0,0.0,0.5,6.5,6.0,linear
11,116857,49666,1,0.266235,0.266235,0.5,6.5,6.0,linear
12,137900,50199,1,0.365661,0.381414,0.5,6.5,6.0,linear
13,135733,47925,1,0.393744,0.431953,0.5,6.5,6.0,linear
14,130229,43125,1,0.424652,0.491533,0.5,6.5,6.0,linear
15,128511,39168,1,0.452348,0.551576,0.5,6.5,6.0,linear
16,128542,35234,1,0.475716,0.60318,0.5,6.5,6.0,linear
17,127896,31301,1,0.496865,0.649682,0.5,6.5,6.0,linear
18,127249,27623,1,0.514726,0.685737,0.5,6.5,6.0,linear
19,126472,24967,1,0.530253,0.714,0.5,6.5,6.0,linear
20,124476,22593,1,0.543788,0.735793,0.5,6.5,6.0,linear
21,122306,20534,1,0.555421,0.751709,0.5,6.5,6.0,linear
22,119849,18910,1,0.565697,0.763769,0.5,6.5,6.0,linear
23,116673,17289,1,0.576691,0.77678,0.5,6.5,6.0,linear
24,114207,16013,1,0.588142,0.789098,0.5,6.5,6.0,linear
25,111665,14864,1,0.59973,0.79988,0.5,6.5,6.0,linear
26,108913,13857,1,0.609856,0.810006,0.5,6.5,6.0,linear
27,106583,12687,1,0.620756,0.820753,0.5,6.5,6.0,linear
28,104459,11727,1,0.632044,0.829459,0.5,6.5,6.0,linear
29,101390,10802,1,0.641755,0.836501,0.5,6.5,6.0,linear
30,98473,9945,1,0.654208,0.845164,0.5,6.5,6.0,linear
31,96371,9099,1,0.667341,0.85455,0.5,6.5,6.0,linear
32,94172,8233,1,0.680663,0.864732,0.5,6.5,6.0,linear
33,91545,7383,1,0.695276,0.874624,0.5,6.5,6.0,linear
34,89063,6634,1,0.708546,0.884419,0.5,6.5,6.0,linear
35,86609,5945,1,0.723111,0.894714,0.5,6.5,6.0,linear
36,84521,5276,1,0.740036,0.903817,0.5,6.5,6.0,linear
37,81690,4561,1,0.756288,0.912226,0.5,6.5,6.0,linear
38,79526,3969,1,0.774659,0.921736,0.5,6.5,6.0,linear
39,76964,3353,1,0.793976,0.931092,0.5,6.5,6.0,linear
40,75153,2836,1,0.81582,0.941687,0.5,6.5,6.0,linear
41,72422,2302,1,0.833203,0.949306,0.5,6.5,6.0,linear
42,70521,1917,1,0.854365,0.957381,0.5,6.5,6.0,linear
43,68489,1577,1,0.8733,0.964339,0.5,6.5,6.0,linear
44,66881,1303,1,0.890245,0.97058,0.5,6.5,6.0,linear
45,65594,1002,1,0.908484,0.977098,0.5,6.5,6.0,linear
46,64239,753,1,0.924763,0.983006,0.5,6.5,6.0,linear
47,63071,533,1,0.940223,0.98749,0.5,6.5,6.0,linear
48,62237,394,1,0.955227,0.991242,0.5,6.5,6.0,linear
49,61114,241,1,0.966755,0.994531,0.5,6.5,6.0,linear
50,60594,137,1,0.976833,0.996779,0.5,6.5,6.0,linear
51,59823,82,1,0.98461,0.998076,0.5,6.5,6.0,linear
52,59374,46,1,0.990512,0.998877,0.5,6.5,6.0,linear
53,59065,28,1,0.994518,0.999324,0.5,6.5,6.0,linear
54,58805,15,1,0.996944,0.99966,0.5,6.5,6.0,linear
55,58535,5,1,0.998123,0.999881,0.5,6.5,6.0,linear
56,58749,2,1,0.999217,0.999966,0.5,6.5,6.0,linear
57,58545,1,1,0.99959,0.999983,0.5,6.5,6.0,linear
58,58620,0,1,0.999881,1.0,0.5,6.5,6.0,linear

