generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48834,1,0.0,0.0,0.5,10.0,6.0,linear
2,77924,48862,1,0.0,0.0,0.5,10.0,6.0,linear
3,80319,50484,1,0.0,0.0,0.5,10.0,6.0,linear
4,81521,51568,1,0.0,0.0,0.5,10.0,6.0,linear
5,80209,51175,1,0.0,0.0,0.5,10.0,6.0,linear
6,77103,49754,1,0.0,0.0,0.5,10.0,6.0,linear
7,75346,48794,1,0.0,0.0,0.5,10.0,6.0,linear
8,77416,49281,1,0.0,0.0,0.5,10.0,6.0,linear
9,79101,49943,1,0.0,0.0,0.5,10.0,6.0,linear
10,80046,50521,1,0.0,0.0,0.5,10.0,6.0,linear
11,139762,50465,1,0.357915,0.357915,0.5,10.0,6.0,linear
12,169422,50280,1,0.474103,0.489087,0.5,10.0,6.0,linear
13,165163,46824,1,0.504818,0.541442,0.5,10.0,6.0,linear
14,159153,41214,1,0.532717,0.601462,0.5,10.0,6.0,linear
15,158302,36669,1,0.556948,0.656855,0.5,10.0,6.0,linear
16,157675,31902,1,0.58038,0.709677,0.5,10.0,6.0,linear
17,156780,27005,1,0.60349,0.757881,0.5,10.0,6.0,linear
18,154854,22265,1,0.62655,0.796571,0.5,10.0,6.0,linear
19,152584,18694,1,0.645867,0.824037,0.5,10.0,6.0,linear
20,148732,15950,1,0.664549,0.844392,0.5,10.0,6.0,linear
21,143069,13527,1,0.68364,0.862109,0.5,10.0,6.0,linear
22,138202,11236,1,0.703577,0.878325,0.5,10.0,6.0,linear
23,133924,9615,1,0.722788,0.890777,0.5,10.0,6.0,linear
24,129177,8204,1,0.743056,0.903187,0.5,10.0,6.0,linear
25,124847,7047,1,0.762512,0.914277,0.5,10.0,6.0,linear
26,120736,5925,1,0.781808,0.924241,0.5,10.0,6.0,linear
27,117326,5033,1,0.802395,0.935309,0.5,10.0,6.0,linear
28,113785,4078,1,0.822696,0.944652,0.5,10.0,6.0,linear
29,110164,3306,1,0.843394,0.953521,0.5,10.0,6.0,linear
30,107373,2596,1,0.86543,0.962436,0.5,10.0,6.0,linear
31,104183,2059,1,0.884642,0.969765,0.5,10.0,6.0,linear
32,101635,1574,1,0.904167,0.97664,0.5,10.0,6.0,linear
33,99443,1157,1,0.922554,0.982938,0.5,10.0,6.0,linear
34,97451,819,1,0.940022,0.988016,0.5,10.0,6.0,linear
35,95583,583,1,0.953857,0.991901,0.5,10.0,6.0,linear
36,94168,383,1,0.966589,0.994464,0.5,10.0,6.0,linear
37,93172,243,1,0.976567,0.996485,0.5,10.0,6.0,linear
38,92434,157,1,0.984285,0.997758,0.5,10.0,6.0,linear
39,91491,98,1,0.98967,0.99875,0.5,10.0,6.0,linear
40,91145,44,1,0.994049,0.999431,0.5,10.0,6.0,linear
41,90802,22,1,0.996586,0.999736,0.5,10.0,6.0,linear
42,90700,7,1,0.998254,0.999912,0.5,10.0,6.0,linear
43,90385,3,1,0.999165,0.999967,0.5,10.0,6.0,linear
44,90310,0,1,0.999723,1.0,0.5,10.0,6.0,linear

