generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49029,1,0.0,0.0,0.5,2.0,6.0,linear
2,78126,48948,1,0.0,0.0,0.5,2.0,6.0,linear
3,80271,50081,1,0.0,0.0,0.5,2.0,6.0,linear
4,81071,50988,1,0.0,0.0,0.5,2.0,6.0,linear
5,80440,50901,1,0.0,0.0,0.5,2.0,6.0,linear
6,77350,49467,1,0.0,0.0,0.5,2.0,6.0,linear
7,78036,49744,1,0.0,0.0,0.5,2.0,6.0,linear
8,78823,50354,1,0.0,0.0,0.5,2.0,6.0,linear
9,78749,50071,1,0.0,0.0,0.5,2.0,6.0,linear
10,77815,49596,1,0.0,0.0,0.5,2.0,6.0,linear
11,90975,50257,1,0.100809,0.100809,0.5,2.0,6.0,linear
12,97050,50430,1,0.152027,0.16003,0.5,2.0,6.0,linear
13,96127,49212,1,0.167812,0.189621,0.5,2.0,6.0,linear
14,93195,46739,1,0.183244,0.221071,0.5,2.0,6.0,linear
15,93629,45729,1,0.197164,0.252297,0.5,2.0,6.0,linear
16,94373,44489,1,0.211065,0.28133,0.5,2.0,6.0,linear
17,94532,43031,1,0.222199,0.305766,0.5,2.0,6.0,linear
18,94869,42135,1,0.230225,0.324353,0.5,2.0,6.0,linear
19,95714,41546,1,0.238337,0.341602,0.5,2.0,6.0,linear
20,96196,41208,1,0.244019,0.353963,0.5,2.0,6.0,linear
21,95946,40471,1,0.250247,0.365882,0.5,2.0,6.0,linear
22,95360,39756,1,0.254297,0.374872,0.5,2.0,6.0,linear
23,95965,39573,1,0.258255,0.383753,0.5,2.0,6.0,linear
24,96138,38988,1,0.263199,0.392577,0.5,2.0,6.0,linear
25,95881,38318,1,0.266002,0.398662,0.5,2.0,6.0,linear
26,95951,38043,1,0.26791,0.404068,0.5,2.0,6.0,linear
27,96081,37975,1,0.269943,0.408167,0.5,2.0,6.0,linear
28,96642,37902,1,0.272169,0.411936,0.5,2.0,6.0,linear
29,96026,37476,1,0.272296,0.413641,0.5,2.0,6.0,linear
30,96374,37564,1,0.273094,0.415016,0.5,2.0,6.0,linear
31,96322,37181,1,0.273572,0.415743,0.5,2.0,6.0,linear
32,96578,37118,1,0.274823,0.418531,0.5,2.0,6.0,linear
33,96122,36932,1,0.275112,0.419247,0.5,2.0,6.0,linear
34,96531,37011,1,0.27522,0.418688,0.5,2.0,6.0,linear
35,96212,37287,1,0.274098,0.417559,0.5,2.0,6.0,linear
36,96458,37441,1,0.274777,0.418826,0.5,2.0,6.0,linear
37,96389,37245,1,0.275846,0.420908,0.5,2.0,6.0,linear
38,96260,37095,1,0.276776,0.421698,0.5,2.0,6.0,linear
39,95932,36918,1,0.276744,0.421819,0.5,2.0,6.0,linear
40,95399,36645,1,0.277223,0.422863,0.5,2.0,6.0,linear
41,95696,36716,1,0.277287,0.422944,0.5,2.0,6.0,linear
42,95707,36729,1,0.276749,0.422319,0.5,2.0,6.0,linear
43,95931,36935,1,0.276716,0.423178,0.5,2.0,6.0,linear
44,96346,37068,1,0.275847,0.420421,0.5,2.0,6.0,linear
45,96606,37452,1,0.275542,0.419578,0.5,2.0,6.0,linear
46,96097,37285,1,0.275337,0.418704,0.5,2.0,6.0,linear
47,96409,37329,1,0.27633,0.41936,0.5,2.0,6.0,linear
48,95687,36968,1,0.277973,0.423687,0.5,2.0,6.0,linear
49,95872,37062,1,0.27594,0.421027,0.5,2.0,6.0,linear
50,95984,36942,1,0.276839,0.422491,0.5,2.0,6.0,linear
51,95818,36847,1,0.277316,0.423101,0.5,2.0,6.0,linear
52,95875,36769,1,0.277328,0.422911,0.5,2.0,6.0,linear
53,96020,36743,1,0.277752,0.423225,0.5,2.0,6.0,linear
54,95709,36700,1,0.277915,0.424478,0.5,2.0,6.0,linear
55,95700,36680,1,0.276638,0.421729,0.5,2.0,6.0,linear
56,96102,36850,1,0.277133,0.422706,0.5,2.0,6.0,linear
57,96181,36848,1,0.275992,0.421511,0.5,2.0,6.0,linear
58,96775,37053,1,0.277794,0.423484,0.5,2.0,6.0,linear
59,96413,36854,1,0.27663,0.42118,0.5,2.0,6.0,linear
60,95945,36810,1,0.277659,0.423303,0.5,2.0,6.0,linear
61,95649,36887,1,0.277592,0.423666,0.5,2.0,6.0,linear
62,96047,37009,1,0.276884,0.422547,0.5,2.0,6.0,linear
63,96200,37142,1,0.275991,0.421496,0.5,2.0,6.0,linear
64,96802,37196,1,0.277269,0.423032,0.5,2.0,6.0,linear
65,96448,37143,1,0.277692,0.424299,0.5,2.0,6.0,linear
66,95567,36757,1,0.277944,0.424687,0.5,2.0,6.0,linear
67,95103,36565,1,0.277455,0.424125,0.5,2.0,6.0,linear
68,95823,36711,1,0.277455,0.423834,0.5,2.0,6.0,linear
69,95805,36742,1,0.276175,0.422002,0.5,2.0,6.0,linear
70,96480,36939,1,0.275411,0.420284,0.5,2.0,6.0,linear
71,96184,36927,1,0.277178,0.423301,0.5,2.0,6.0,linear
72,95925,36828,1,0.277958,0.423405,0.5,2.0,6.0,linear
73,95991,36916,1,0.277671,0.423285,0.5,2.0,6.0,linear
74,95775,36837,1,0.27739,0.423047,0.5,2.0,6.0,linear
75,96125,36934,1,0.277322,0.423322,0.5,2.0,6.0,linear
76,96535,36968,1,0.277139,0.422593,0.5,2.0,6.0,linear
77,96098,37095,1,0.275916,0.420973,0.5,2.0,6.0,linear
78,96343,37225,1,0.275259,0.418862,0.5,2.0,6.0,linear
79,95937,36983,1,0.275249,0.419603,0.5,2.0,6.0,linear
