generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49413,1,0.0,0.0,0.5,9.0,6.0,linear
2,78253,49467,1,0.0,0.0,0.5,9.0,6.0,linear
3,78780,49878,1,0.0,0.0,0.5,9.0,6.0,linear
4,79578,50484,1,0.0,0.0,0.5,9.0,6.0,linear
5,79771,50797,1,0.0,0.0,0.5,9.0,6.0,linear
6,77847,49926,1,0.0,0.0,0.5,9.0,6.0,linear
7,76841,49633,1,0.0,0.0,0.5,9.0,6.0,linear
8,77936,49862,1,0.0,0.0,0.5,9.0,6.0,linear
9,78314,49518,1,0.0,0.0,0.5,9.0,6.0,linear
10,78296,49416,1,0.0,0.0,0.5,9.0,6.0,linear
11,133526,50222,1,0.334507,0.334507,0.5,9.0,6.0,linear
12,160558,50503,1,0.446055,0.461495,0.5,9.0,6.0,linear
13,156862,47105,1,0.477739,0.514546,0.5,9.0,6.0,linear
14,151311,41940,1,0.505972,0.572793,0.5,9.0,6.0,linear
15,148748,37345,1,0.529561,0.628968,0.5,9.0,6.0,linear
16,149496,32939,1,0.552064,0.679263,0.5,9.0,6.0,linear
17,149379,28526,1,0.573761,0.724965,0.5,9.0,6.0,linear
18,147676,24180,1,0.593844,0.761727,0.5,9.0,6.0,linear
19,145715,21170,1,0.610319,0.787963,0.5,9.0,6.0,linear
20,142792,18567,1,0.626338,0.808127,0.5,9.0,6.0,linear
21,138723,16273,1,0.641541,0.824785,0.5,9.0,6.0,linear
22,135073,14430,1,0.657976,0.839866,0.5,9.0,6.0,linear
23,130733,12661,1,0.673443,0.853197,0.5,9.0,6.0,linear
24,127028,11250,1,0.689718,0.866533,0.5,9.0,6.0,linear
25,123793,9841,1,0.70838,0.879372,0.5,9.0,6.0,linear
26,119677,8741,1,0.725343,0.891392,0.5,9.0,6.0,linear
27,115980,7455,1,0.742959,0.902727,0.5,9.0,6.0,linear
28,112270,6418,1,0.761005,0.912407,0.5,9.0,6.0,linear
29,109380,5498,1,0.779292,0.921132,0.5,9.0,6.0,linear
30,106192,4633,1,0.797766,0.931214,0.5,9.0,6.0,linear
31,103246,3818,1,0.818803,0.941237,0.5,9.0,6.0,linear
32,100033,3153,1,0.83873,0.950102,0.5,9.0,6.0,linear
33,97558,2630,1,0.857737,0.958658,0.5,9.0,6.0,linear
34,94721,2066,1,0.8772,0.966193,0.5,9.0,6.0,linear
35,92654,1668,1,0.896962,0.972908,0.5,9.0,6.0,linear
36,89968,1237,1,0.915302,0.979167,0.5,9.0,6.0,linear
37,88213,925,1,0.931924,0.984288,0.5,9.0,6.0,linear
38,86735,667,1,0.947033,0.988706,0.5,9.0,6.0,linear
39,85824,457,1,0.95872,0.992075,0.5,9.0,6.0,linear
40,84399,314,1,0.969802,0.994775,0.5,9.0,6.0,linear
41,83291,206,1,0.979363,0.996592,0.5,9.0,6.0,linear
42,82598,131,1,0.985805,0.997814,0.5,9.0,6.0,linear
43,81988,75,1,0.990948,0.998738,0.5,9.0,6.0,linear
44,81628,45,1,0.99403,0.999109,0.5,9.0,6.0,linear
45,81398,32,1,0.995876,0.999461,0.5,9.0,6.0,linear
46,81754,15,1,0.997556,0.999731,0.5,9.0,6.0,linear
47,81759,11,1,0.998539,0.999841,0.5,9.0,6.0,linear
48,81632,6,1,0.999076,0.999927,0.5,9.0,6.0,linear
49,81193,4,1,0.999514,0.999951,0.5,9.0,6.0,linear
50,81258,2,1,0.999619,0.999975,0.5,9.0,6.0,linear
51,81409,0,1,0.999834,1.0,0.5,9.0,6.0,linear

