generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77556,48802,1,0.0,0.0,0.5,2.5,6.0,linear
2,78216,49203,1,0.0,0.0,0.5,2.5,6.0,linear
3,80019,50398,1,0.0,0.0,0.5,2.5,6.0,linear
4,81205,51182,1,0.0,0.0,0.5,2.5,6.0,linear
5,78693,50363,1,0.0,0.0,0.5,2.5,6.0,linear
6,77106,49525,1,0.0,0.0,0.5,2.5,6.0,linear
7,77761,49586,1,0.0,0.0,0.5,2.5,6.0,linear
8,78948,49759,1,0.0,0.0,0.5,2.5,6.0,linear
9,79450,49996,1,0.0,0.0,0.5,2.5,6.0,linear
10,79468,50285,1,0.0,0.0,0.5,2.5,6.0,linear
11,94389,50475,1,0.122689,0.122689,0.5,2.5,6.0,linear
12,101504,50564,1,0.182773,0.19237,0.5,2.5,6.0,linear
13,99876,49057,1,0.20091,0.225652,0.5,2.5,6.0,linear
14,96468,45863,1,0.221665,0.266578,0.5,2.5,6.0,linear
15,95701,43766,1,0.238796,0.305772,0.5,2.5,6.0,linear
16,97561,42584,1,0.255255,0.341444,0.5,2.5,6.0,linear
17,98706,41046,1,0.270437,0.373539,0.5,2.5,6.0,linear
18,98423,39338,1,0.28152,0.398816,0.5,2.5,6.0,linear
19,98634,38433,1,0.290639,0.418506,0.5,2.5,6.0,linear
20,99326,37709,1,0.297666,0.433846,0.5,2.5,6.0,linear
21,99165,36992,1,0.303209,0.445203,0.5,2.5,6.0,linear
22,99251,36078,1,0.309189,0.455964,0.5,2.5,6.0,linear
23,98971,35686,1,0.31317,0.465275,0.5,2.5,6.0,linear
24,99107,35448,1,0.316395,0.473649,0.5,2.5,6.0,linear
25,99023,34731,1,0.31989,0.479633,0.5,2.5,6.0,linear
26,99072,34357,1,0.323972,0.486168,0.5,2.5,6.0,linear
27,98284,33968,1,0.325972,0.490741,0.5,2.5,6.0,linear
28,97846,33565,1,0.327247,0.494172,0.5,2.5,6.0,linear
29,97706,33033,1,0.330559,0.500936,0.5,2.5,6.0,linear
30,97650,32664,1,0.33289,0.504855,0.5,2.5,6.0,linear
31,97703,32613,1,0.333479,0.506606,0.5,2.5,6.0,linear
32,97770,32626,1,0.333459,0.506786,0.5,2.5,6.0,linear
33,97624,32551,1,0.333487,0.506814,0.5,2.5,6.0,linear
34,98016,32718,1,0.332418,0.505282,0.5,2.5,6.0,linear
35,97564,32379,1,0.334913,0.509818,0.5,2.5,6.0,linear
36,97406,32170,1,0.336311,0.511906,0.5,2.5,6.0,linear
37,97113,32007,1,0.336597,0.513631,0.5,2.5,6.0,linear
38,97167,31799,1,0.337195,0.51432,0.5,2.5,6.0,linear
39,97314,31744,1,0.338974,0.516711,0.5,2.5,6.0,linear
40,97528,31626,1,0.339745,0.518286,0.5,2.5,6.0,linear
41,97582,31639,1,0.339232,0.517892,0.5,2.5,6.0,linear
42,97160,31400,1,0.340475,0.519477,0.5,2.5,6.0,linear
43,96840,31320,1,0.339874,0.518583,0.5,2.5,6.0,linear
44,97093,31496,1,0.340115,0.518975,0.5,2.5,6.0,linear
45,96984,31473,1,0.34,0.519474,0.5,2.5,6.0,linear
46,97264,31623,1,0.341085,0.520168,0.5,2.5,6.0,linear
47,96977,31595,1,0.340585,0.519424,0.5,2.5,6.0,linear
48,97221,31541,1,0.341199,0.520852,0.5,2.5,6.0,linear
49,97211,31406,1,0.341552,0.521907,0.5,2.5,6.0,linear
50,96919,31309,1,0.340524,0.520785,0.5,2.5,6.0,linear
