generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49499,1,0.0,0.0,0.5,4.0,6.0,linear
2,78144,49380,1,0.0,0.0,0.5,4.0,6.0,linear
3,79271,49840,1,0.0,0.0,0.5,4.0,6.0,linear
4,80148,50436,1,0.0,0.0,0.5,4.0,6.0,linear
5,79051,50101,1,0.0,0.0,0.5,4.0,6.0,linear
6,77930,49791,1,0.0,0.0,0.5,4.0,6.0,linear
7,77876,49667,1,0.0,0.0,0.5,4.0,6.0,linear
8,79117,50274,1,0.0,0.0,0.5,4.0,6.0,linear
9,79661,50635,1,0.0,0.0,0.5,4.0,6.0,linear
10,77588,49682,1,0.0,0.0,0.5,4.0,6.0,linear
11,101164,49354,1,0.183499,0.183499,0.5,4.0,6.0,linear
12,114962,50041,1,0.264893,0.277864,0.5,4.0,6.0,linear
13,113366,48012,1,0.289045,0.322755,0.5,4.0,6.0,linear
14,110220,44653,1,0.313245,0.372268,0.5,4.0,6.0,linear
15,108907,41951,1,0.335062,0.42147,0.5,4.0,6.0,linear
16,109062,39415,1,0.355574,0.466317,0.5,4.0,6.0,linear
17,108328,36470,1,0.373997,0.506934,0.5,4.0,6.0,linear
18,108712,34052,1,0.387787,0.536204,0.5,4.0,6.0,linear
19,109355,32623,1,0.398682,0.558556,0.5,4.0,6.0,linear
20,109312,31437,1,0.407822,0.578054,0.5,4.0,6.0,linear
21,108828,30234,1,0.414897,0.592088,0.5,4.0,6.0,linear
22,107779,28948,1,0.422191,0.606382,0.5,4.0,6.0,linear
23,107343,27975,1,0.428793,0.617813,0.5,4.0,6.0,linear
24,106169,26904,1,0.434106,0.627085,0.5,4.0,6.0,linear
25,105225,25909,1,0.439025,0.63686,0.5,4.0,6.0,linear
26,104523,25129,1,0.444407,0.644738,0.5,4.0,6.0,linear
27,103613,24401,1,0.447177,0.649579,0.5,4.0,6.0,linear
28,103172,24053,1,0.450251,0.653424,0.5,4.0,6.0,linear
29,102268,23602,1,0.452396,0.656668,0.5,4.0,6.0,linear
30,101867,23196,1,0.455216,0.660818,0.5,4.0,6.0,linear
31,101326,22835,1,0.457632,0.66361,0.5,4.0,6.0,linear
32,100554,22688,1,0.459469,0.664571,0.5,4.0,6.0,linear
33,99839,22238,1,0.462049,0.670039,0.5,4.0,6.0,linear
34,99535,21842,1,0.464242,0.673641,0.5,4.0,6.0,linear
35,99098,21500,1,0.466198,0.675795,0.5,4.0,6.0,linear
36,98563,21228,1,0.46762,0.67781,0.5,4.0,6.0,linear
37,98489,21088,1,0.470668,0.682839,0.5,4.0,6.0,linear
38,97989,20563,1,0.473459,0.685766,0.5,4.0,6.0,linear
39,97189,20351,1,0.476178,0.689553,0.5,4.0,6.0,linear
40,96225,19968,1,0.476297,0.689006,0.5,4.0,6.0,linear
41,96084,19958,1,0.477304,0.690049,0.5,4.0,6.0,linear
42,95348,19829,1,0.478962,0.691873,0.5,4.0,6.0,linear
43,94987,19477,1,0.480971,0.695834,0.5,4.0,6.0,linear
44,95376,19317,1,0.481922,0.696812,0.5,4.0,6.0,linear
45,94952,19149,1,0.483093,0.699849,0.5,4.0,6.0,linear
46,94716,19001,1,0.484691,0.700119,0.5,4.0,6.0,linear
47,94242,18806,1,0.486275,0.701423,0.5,4.0,6.0,linear
48,94145,18522,1,0.487434,0.7031,0.5,4.0,6.0,linear
49,93377,18286,1,0.48748,0.702163,0.5,4.0,6.0,linear
50,93449,18257,1,0.487349,0.700605,0.5,4.0,6.0,linear
51,93080,18401,1,0.488366,0.703187,0.5,4.0,6.0,linear
