generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49408,1,0.0,0.0,0.5,2.5,6.0,linear
2,78382,49541,1,0.0,0.0,0.5,2.5,6.0,linear
3,79217,49984,1,0.0,0.0,0.5,2.5,6.0,linear
4,78997,49889,1,0.0,0.0,0.5,2.5,6.0,linear
5,77987,49636,1,0.0,0.0,0.5,2.5,6.0,linear
6,79457,50522,1,0.0,0.0,0.5,2.5,6.0,linear
7,78370,50010,1,0.0,0.0,0.5,2.5,6.0,linear
8,78025,49892,1,0.0,0.0,0.5,2.5,6.0,linear
9,78270,49959,1,0.0,0.0,0.5,2.5,6.0,linear
10,78590,50001,1,0.0,0.0,0.5,2.5,6.0,linear
11,93282,49682,1,0.12329,0.12329,0.5,2.5,6.0,linear
12,100937,49783,1,0.181489,0.190537,0.5,2.5,6.0,linear
13,100256,49054,1,0.196849,0.219453,0.5,2.5,6.0,linear
14,97999,46804,1,0.214886,0.254526,0.5,2.5,6.0,linear
15,97006,44911,1,0.231871,0.291481,0.5,2.5,6.0,linear
16,97565,43302,1,0.245638,0.322104,0.5,2.5,6.0,linear
17,98295,41834,1,0.259134,0.350318,0.5,2.5,6.0,linear
18,98546,40711,1,0.268774,0.372855,0.5,2.5,6.0,linear
19,99570,40038,1,0.277069,0.391282,0.5,2.5,6.0,linear
20,100166,39362,1,0.28301,0.404446,0.5,2.5,6.0,linear
21,99956,38512,1,0.289256,0.417604,0.5,2.5,6.0,linear
22,100288,38246,1,0.293352,0.426079,0.5,2.5,6.0,linear
23,99965,37601,1,0.296444,0.432928,0.5,2.5,6.0,linear
24,100349,37300,1,0.299277,0.438964,0.5,2.5,6.0,linear
25,100167,36878,1,0.302011,0.444039,0.5,2.5,6.0,linear
26,100218,36558,1,0.304938,0.450071,0.5,2.5,6.0,linear
27,100081,36458,1,0.306631,0.453484,0.5,2.5,6.0,linear
28,99824,36259,1,0.309233,0.459532,0.5,2.5,6.0,linear
29,99378,35668,1,0.310342,0.461674,0.5,2.5,6.0,linear
30,99243,35390,1,0.312073,0.463923,0.5,2.5,6.0,linear
31,99382,35175,1,0.311409,0.462758,0.5,2.5,6.0,linear
32,99218,35250,1,0.311567,0.464269,0.5,2.5,6.0,linear
33,99735,35283,1,0.313029,0.467074,0.5,2.5,6.0,linear
34,99555,35223,1,0.312825,0.467981,0.5,2.5,6.0,linear
35,99680,34974,1,0.313971,0.469371,0.5,2.5,6.0,linear
36,99603,34768,1,0.314653,0.470029,0.5,2.5,6.0,linear
37,99528,34907,1,0.314018,0.469221,0.5,2.5,6.0,linear
38,99023,34822,1,0.313844,0.4694,0.5,2.5,6.0,linear
39,99322,35018,1,0.313779,0.46907,0.5,2.5,6.0,linear
40,99362,35145,1,0.312778,0.467668,0.5,2.5,6.0,linear
41,99600,35118,1,0.313312,0.46837,0.5,2.5,6.0,linear
42,99938,35248,1,0.314335,0.46885,0.5,2.5,6.0,linear
43,100037,35215,1,0.314699,0.469463,0.5,2.5,6.0,linear
44,99988,35070,1,0.315616,0.470584,0.5,2.5,6.0,linear
45,99322,34957,1,0.315386,0.47227,0.5,2.5,6.0,linear
46,99161,34763,1,0.314751,0.4708,0.5,2.5,6.0,linear
47,99649,34908,1,0.315926,0.471905,0.5,2.5,6.0,linear
48,99919,34995,1,0.316021,0.471617,0.5,2.5,6.0,linear
49,99468,34946,1,0.315887,0.472291,0.5,2.5,6.0,linear
50,99772,35005,1,0.315156,0.471328,0.5,2.5,6.0,linear
51,99295,34764,1,0.31652,0.474097,0.5,2.5,6.0,linear
52,99241,34803,1,0.315532,0.472692,0.5,2.5,6.0,linear
53,99474,34745,1,0.315807,0.471034,0.5,2.5,6.0,linear
54,99719,35010,1,0.315968,0.4721,0.5,2.5,6.0,linear
55,99500,35146,1,0.315355,0.470684,0.5,2.5,6.0,linear
56,99520,34987,1,0.315771,0.471811,0.5,2.5,6.0,linear
57,99636,35052,1,0.317065,0.475014,0.5,2.5,6.0,linear
58,99584,34747,1,0.318453,0.477218,0.5,2.5,6.0,linear
59,98978,34474,1,0.316823,0.475688,0.5,2.5,6.0,linear
60,98869,34331,1,0.316381,0.474049,0.5,2.5,6.0,linear
61,99109,34392,1,0.316547,0.474532,0.5,2.5,6.0,linear
62,99304,34446,1,0.317633,0.475826,0.5,2.5,6.0,linear
63,99180,34424,1,0.316712,0.474638,0.5,2.5,6.0,linear
64,99762,34801,1,0.316832,0.474461,0.5,2.5,6.0,linear
65,99895,34952,1,0.31617,0.473451,0.5,2.5,6.0,linear
66,99717,34975,1,0.315742,0.472875,0.5,2.5,6.0,linear
67,99687,35119,1,0.315143,0.471399,0.5,2.5,6.0,linear
68,99573,35169,1,0.314677,0.470895,0.5,2.5,6.0,linear
69,99699,35094,1,0.31555,0.472548,0.5,2.5,6.0,linear
70,99361,34859,1,0.316118,0.473109,0.5,2.5,6.0,linear
71,99451,34784,1,0.316437,0.473275,0.5,2.5,6.0,linear
72,99189,34642,1,0.317789,0.475951,0.5,2.5,6.0,linear
73,99712,34811,1,0.31861,0.47713,0.5,2.5,6.0,linear
74,99595,34644,1,0.317356,0.476422,0.5,2.5,6.0,linear
75,99767,34874,1,0.315809,0.473603,0.5,2.5,6.0,linear
76,99613,34858,1,0.316766,0.474832,0.5,2.5,6.0,linear
77,99756,34673,1,0.316299,0.473458,0.5,2.5,6.0,linear
78,99645,34922,1,0.316666,0.473839,0.5,2.5,6.0,linear
79,99931,34855,1,0.316866,0.474328,0.5,2.5,6.0,linear
80,99838,34644,1,0.31715,0.475254,0.5,2.5,6.0,linear
81,99603,34540,1,0.317815,0.475966,0.5,2.5,6.0,linear
82,99526,34636,1,0.318082,0.477257,0.5,2.5,6.0,linear
83,99150,34455,1,0.317277,0.476155,0.5,2.5,6.0,linear
84,99552,34459,1,0.317389,0.475569,0.5,2.5,6.0,linear
85,99530,34545,1,0.31789,0.477162,0.5,2.5,6.0,linear
86,99559,34428,1,0.318568,0.477689,0.5,2.5,6.0,linear
87,99276,34307,1,0.320566,0.480821,0.5,2.5,6.0,linear
88,99100,34272,1,0.318853,0.479008,0.5,2.5,6.0,linear
89,99281,34695,1,0.316907,0.476042,0.5,2.5,6.0,linear
90,99693,34859,1,0.317308,0.475709,0.5,2.5,6.0,linear
91,99608,34771,1,0.318397,0.477626,0.5,2.5,6.0,linear
92,99706,34536,1,0.319308,0.477448,0.5,2.5,6.0,linear
93,99284,34588,1,0.318536,0.476781,0.5,2.5,6.0,linear
94,99560,34816,1,0.317863,0.476237,0.5,2.5,6.0,linear
95,99920,34695,1,0.317324,0.474386,0.5,2.5,6.0,linear
96,99493,34774,1,0.316999,0.474725,0.5,2.5,6.0,linear
97,99235,34823,1,0.315114,0.471872,0.5,2.5,6.0,linear
98,99856,35010,1,0.316569,0.474179,0.5,2.5,6.0,linear
99,99815,34767,1,0.317269,0.474794,0.5,2.5,6.0,linear
100,99323,34571,1,0.315933,0.472659,0.5,2.5,6.0,linear
101,99904,34838,1,0.316895,0.47352,0.5,2.5,6.0,linear
102,99935,35004,1,0.315394,0.47108,0.5,2.5,6.0,linear
103,99483,34996,1,0.314423,0.471648,0.5,2.5,6.0,linear
104,99686,34974,1,0.31481,0.471407,0.5,2.5,6.0,linear
105,99586,34895,1,0.316134,0.473122,0.5,2.5,6.0,linear
106,99745,34864,1,0.316202,0.473693,0.5,2.5,6.0,linear
107,99448,34899,1,0.316884,0.474502,0.5,2.5,6.0,linear
108,99487,34960,1,0.314704,0.470341,0.5,2.5,6.0,linear
109,99972,35060,1,0.315814,0.471798,0.5,2.5,6.0,linear
110,100212,35215,1,0.315824,0.472241,0.5,2.5,6.0,linear
111,100044,35102,1,0.315021,0.471348,0.5,2.5,6.0,linear
112,99281,34872,1,0.315762,0.472169,0.5,2.5,6.0,linear
113,99198,34846,1,0.316624,0.472929,0.5,2.5,6.0,linear
114,99387,34842,1,0.315315,0.471789,0.5,2.5,6.0,linear
115,99238,34621,1,0.314609,0.471309,0.5,2.5,6.0,linear
116,99558,34806,1,0.314163,0.469564,0.5,2.5,6.0,linear
117,99767,35137,1,0.31419,0.468407,0.5,2.5,6.0,linear
118,99425,35117,1,0.313475,0.467323,0.5,2.5,6.0,linear
119,99927,35283,1,0.314356,0.469953,0.5,2.5,6.0,linear
120,100167,35294,1,0.314641,0.470301,0.5,2.5,6.0,linear
121,99675,35197,1,0.315675,0.472126,0.5,2.5,6.0,linear
122,99276,34992,1,0.315344,0.471656,0.5,2.5,6.0,linear
123,99443,34906,1,0.315351,0.470835,0.5,2.5,6.0,linear
124,99433,34902,1,0.315544,0.470926,0.5,2.5,6.0,linear
125,99358,35020,1,0.314988,0.470336,0.5,2.5,6.0,linear
126,99669,34809,1,0.315176,0.471347,0.5,2.5,6.0,linear
127,99420,34693,1,0.314954,0.470766,0.5,2.5,6.0,linear
128,99845,34872,1,0.316579,0.472868,0.5,2.5,6.0,linear
129,99630,34943,1,0.315742,0.47203,0.5,2.5,6.0,linear
130,99474,34851,1,0.315903,0.472572,0.5,2.5,6.0,linear
131,99738,34924,1,0.318284,0.475593,0.5,2.5,6.0,linear
132,99178,34823,1,0.317852,0.476026,0.5,2.5,6.0,linear
133,98988,34611,1,0.318258,0.47721,0.5,2.5,6.0,linear
134,98701,34526,1,0.318259,0.476442,0.5,2.5,6.0,linear
135,99195,34498,1,0.317401,0.476021,0.5,2.5,6.0,linear
136,99359,34614,1,0.316731,0.47498,0.5,2.5,6.0,linear
137,99151,34526,1,0.316157,0.47335,0.5,2.5,6.0,linear
138,99441,34661,1,0.315759,0.472944,0.5,2.5,6.0,linear
139,99286,34721,1,0.316073,0.473416,0.5,2.5,6.0,linear
140,99146,34686,1,0.31517,0.472294,0.5,2.5,6.0,linear
141,99457,34792,1,0.315146,0.470855,0.5,2.5,6.0,linear
142,99263,34778,1,0.313837,0.469078,0.5,2.5,6.0,linear
143,99391,34925,1,0.313866,0.470471,0.5,2.5,6.0,linear
144,100253,35025,1,0.314908,0.471521,0.5,2.5,6.0,linear
145,99562,34655,1,0.316549,0.473772,0.5,2.5,6.0,linear
146,99513,34666,1,0.316973,0.473617,0.5,2.5,6.0,linear
147,99416,34917,1,0.315367,0.471848,0.5,2.5,6.0,linear
148,99653,35108,1,0.314604,0.469724,0.5,2.5,6.0,linear
149,99414,35046,1,0.314695,0.469835,0.5,2.5,6.0,linear
150,99785,35042,1,0.315272,0.471422,0.5,2.5,6.0,linear
151,99444,34998,1,0.314711,0.470866,0.5,2.5,6.0,linear
152,99268,34863,1,0.314868,0.471049,0.5,2.5,6.0,linear
153,99602,34909,1,0.314861,0.470389,0.5,2.5,6.0,linear
154,99799,35061,1,0.313696,0.468708,0.5,2.5,6.0,linear
