generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49206,1,0.0,0.0,0.5,5.0,6.0,linear
2,78279,49026,1,0.0,0.0,0.5,5.0,6.0,linear
3,79835,50199,1,0.0,0.0,0.5,5.0,6.0,linear
4,80937,50967,1,0.0,0.0,0.5,5.0,6.0,linear
5,79713,50612,1,0.0,0.0,0.5,5.0,6.0,linear
6,76578,49174,1,0.0,0.0,0.5,5.0,6.0,linear
7,77226,49416,1,0.0,0.0,0.5,5.0,6.0,linear
8,78368,49810,1,0.0,0.0,0.5,5.0,6.0,linear
9,79674,50314,1,0.0,0.0,0.5,5.0,6.0,linear
10,79097,50160,1,0.0,0.0,0.5,5.0,6.0,linear
11,107894,49556,1,0.220039,0.220039,0.5,5.0,6.0,linear
12,123814,49914,1,0.307671,0.319117,0.5,5.0,6.0,linear
13,122379,48327,1,0.328282,0.357065,0.5,5.0,6.0,linear
14,119256,45253,1,0.350255,0.40012,0.5,5.0,6.0,linear
15,116985,41980,1,0.369795,0.444777,0.5,5.0,6.0,linear
16,117713,39812,1,0.387612,0.484645,0.5,5.0,6.0,linear
17,118578,37507,1,0.402311,0.518177,0.5,5.0,6.0,linear
18,118464,35130,1,0.414657,0.546549,0.5,5.0,6.0,linear
19,118622,33566,1,0.423165,0.566583,0.5,5.0,6.0,linear
20,119320,32696,1,0.431116,0.583754,0.5,5.0,6.0,linear
21,119001,31648,1,0.43663,0.595429,0.5,5.0,6.0,linear
22,118632,30632,1,0.442312,0.606303,0.5,5.0,6.0,linear
23,118130,29863,1,0.447298,0.615404,0.5,5.0,6.0,linear
24,117568,29142,1,0.451057,0.620694,0.5,5.0,6.0,linear
25,116966,28583,1,0.453863,0.626483,0.5,5.0,6.0,linear
26,116350,27987,1,0.457908,0.633252,0.5,5.0,6.0,linear
27,115954,27362,1,0.460709,0.636912,0.5,5.0,6.0,linear
28,115047,26834,1,0.462803,0.641211,0.5,5.0,6.0,linear
29,114338,26308,1,0.464389,0.644984,0.5,5.0,6.0,linear
30,114862,26044,1,0.469185,0.650397,0.5,5.0,6.0,linear
31,113689,25546,1,0.470556,0.653712,0.5,5.0,6.0,linear
32,113562,25267,1,0.472333,0.656767,0.5,5.0,6.0,linear
33,112931,25070,1,0.474403,0.65847,0.5,5.0,6.0,linear
34,112870,24958,1,0.476884,0.661477,0.5,5.0,6.0,linear
35,112669,24795,1,0.476188,0.661327,0.5,5.0,6.0,linear
36,112360,24492,1,0.477121,0.663981,0.5,5.0,6.0,linear
37,112178,24212,1,0.477568,0.665141,0.5,5.0,6.0,linear
38,112179,24025,1,0.478403,0.66417,0.5,5.0,6.0,linear
39,112229,24094,1,0.480016,0.666776,0.5,5.0,6.0,linear
40,111497,23904,1,0.478635,0.665564,0.5,5.0,6.0,linear
41,111429,23876,1,0.480453,0.66758,0.5,5.0,6.0,linear
42,111139,23701,1,0.479957,0.666678,0.5,5.0,6.0,linear
43,110932,23758,1,0.480824,0.667978,0.5,5.0,6.0,linear
44,111172,23609,1,0.482645,0.670215,0.5,5.0,6.0,linear
45,110902,23527,1,0.483606,0.672291,0.5,5.0,6.0,linear
46,110668,23557,1,0.484175,0.674212,0.5,5.0,6.0,linear
