generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49164,1,0.0,0.0,0.5,9.0,6.0,linear
2,78231,49144,1,0.0,0.0,0.5,9.0,6.0,linear
3,79919,50291,1,0.0,0.0,0.5,9.0,6.0,linear
4,79670,50308,1,0.0,0.0,0.5,9.0,6.0,linear
5,78565,49996,1,0.0,0.0,0.5,9.0,6.0,linear
6,78322,50146,1,0.0,0.0,0.5,9.0,6.0,linear
7,78661,50131,1,0.0,0.0,0.5,9.0,6.0,linear
8,78307,50009,1,0.0,0.0,0.5,9.0,6.0,linear
9,79446,50391,1,0.0,0.0,0.5,9.0,6.0,linear
10,77520,49375,1,0.0,0.0,0.5,9.0,6.0,linear
11,131944,49746,1,0.332949,0.332949,0.5,9.0,6.0,linear
12,160541,50708,1,0.443128,0.457724,0.5,9.0,6.0,linear
13,157475,47650,1,0.473877,0.509062,0.5,9.0,6.0,linear
14,151769,42391,1,0.503093,0.567763,0.5,9.0,6.0,linear
15,149727,37868,1,0.527383,0.624164,0.5,9.0,6.0,linear
16,149806,33559,1,0.549225,0.67302,0.5,9.0,6.0,linear
17,149017,29039,1,0.569384,0.717826,0.5,9.0,6.0,linear
18,147580,24895,1,0.588809,0.754342,0.5,9.0,6.0,linear
19,146051,21795,1,0.605139,0.779867,0.5,9.0,6.0,linear
20,143457,19360,1,0.618936,0.799063,0.5,9.0,6.0,linear
21,140442,17159,1,0.633656,0.815453,0.5,9.0,6.0,linear
22,137037,15343,1,0.64873,0.830977,0.5,9.0,6.0,linear
23,133768,13671,1,0.664342,0.84398,0.5,9.0,6.0,linear
24,130017,12214,1,0.678961,0.856378,0.5,9.0,6.0,linear
25,126269,10866,1,0.69394,0.867881,0.5,9.0,6.0,linear
26,122619,9596,1,0.710222,0.879315,0.5,9.0,6.0,linear
27,119268,8397,1,0.727215,0.890061,0.5,9.0,6.0,linear
28,115202,7363,1,0.741915,0.900262,0.5,9.0,6.0,linear
29,112670,6468,1,0.760064,0.909711,0.5,9.0,6.0,linear
30,109083,5527,1,0.778103,0.920592,0.5,9.0,6.0,linear
31,106181,4771,1,0.796648,0.929988,0.5,9.0,6.0,linear
32,103249,4024,1,0.816118,0.93974,0.5,9.0,6.0,linear
33,100082,3323,1,0.835479,0.949607,0.5,9.0,6.0,linear
34,97559,2686,1,0.854322,0.956603,0.5,9.0,6.0,linear
35,95348,2170,1,0.874021,0.964384,0.5,9.0,6.0,linear
36,92760,1688,1,0.893291,0.971236,0.5,9.0,6.0,linear
37,90698,1280,1,0.912032,0.977677,0.5,9.0,6.0,linear
38,88782,958,1,0.929567,0.983158,0.5,9.0,6.0,linear
39,86839,699,1,0.945056,0.987795,0.5,9.0,6.0,linear
40,85432,476,1,0.958443,0.991862,0.5,9.0,6.0,linear
41,84602,321,1,0.968482,0.994407,0.5,9.0,6.0,linear
42,83498,221,1,0.977693,0.99663,0.5,9.0,6.0,linear
43,82672,132,1,0.984177,0.998071,0.5,9.0,6.0,linear
44,82113,78,1,0.989298,0.998851,0.5,9.0,6.0,linear
45,81578,39,1,0.993301,0.999402,0.5,9.0,6.0,linear
46,81505,17,1,0.996086,0.999767,0.5,9.0,6.0,linear
47,81358,4,1,0.997955,0.999951,0.5,9.0,6.0,linear
48,81640,2,1,0.999051,0.999976,0.5,9.0,6.0,linear
49,81325,1,1,0.9996,0.999988,0.5,9.0,6.0,linear
50,81145,1,1,0.999852,0.999988,0.5,9.0,6.0,linear
51,81046,0,1,0.999963,1.0,0.5,9.0,6.0,linear

