generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49491,1,0.0,0.0,0.5,0.5,6.0,linear
2,78308,49189,1,0.0,0.0,0.5,0.5,6.0,linear
3,79703,49992,1,0.0,0.0,0.5,0.5,6.0,linear
4,79679,50341,1,0.0,0.0,0.5,0.5,6.0,linear
5,79342,50539,1,0.0,0.0,0.5,0.5,6.0,linear
6,78593,50147,1,0.0,0.0,0.5,0.5,6.0,linear
7,77212,49274,1,0.0,0.0,0.5,0.5,6.0,linear
8,78074,49546,1,0.0,0.0,0.5,0.5,6.0,linear
9,79399,50093,1,0.0,0.0,0.5,0.5,6.0,linear
10,79815,50288,1,0.0,0.0,0.5,0.5,6.0,linear
11,82079,50156,1,0.0270569,0.0270569,0.5,0.5,6.0,linear
12,82802,50008,1,0.0431497,0.0460203,0.5,0.5,6.0,linear
13,82147,49554,1,0.0485416,0.056405,0.5,0.5,6.0,linear
14,80751,48223,1,0.0552371,0.0694724,0.5,0.5,6.0,linear
15,81556,47987,1,0.0604368,0.0810729,0.5,0.5,6.0,linear
16,83131,48538,1,0.0660057,0.0924922,0.5,0.5,6.0,linear
17,83515,48272,1,0.0715394,0.10356,0.5,0.5,6.0,linear
18,83451,47802,1,0.0766471,0.113024,0.5,0.5,6.0,linear
19,83323,47379,1,0.079329,0.119567,0.5,0.5,6.0,linear
20,83028,47035,1,0.0829719,0.127136,0.5,0.5,6.0,linear
21,83059,46779,1,0.0858992,0.132944,0.5,0.5,6.0,linear
22,82909,46392,1,0.0888045,0.138774,0.5,0.5,6.0,linear
23,83328,46386,1,0.0913648,0.143924,0.5,0.5,6.0,linear
24,84114,46580,1,0.0927092,0.14646,0.5,0.5,6.0,linear
25,83486,46325,1,0.0943513,0.150379,0.5,0.5,6.0,linear
26,83657,46234,1,0.0952513,0.15247,0.5,0.5,6.0,linear
27,84159,46522,1,0.0958654,0.153885,0.5,0.5,6.0,linear
28,83275,45906,1,0.0974317,0.156657,0.5,0.5,6.0,linear
29,82657,45562,1,0.0987826,0.158868,0.5,0.5,6.0,linear
30,82968,45512,1,0.100674,0.163176,0.5,0.5,6.0,linear
31,84039,45777,1,0.101079,0.164017,0.5,0.5,6.0,linear
32,84570,45891,1,0.100697,0.163487,0.5,0.5,6.0,linear
