generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49450,1,0.0,0.0,0.5,3.0,6.0,linear
2,78341,49361,1,0.0,0.0,0.5,3.0,6.0,linear
3,79905,50358,1,0.0,0.0,0.5,3.0,6.0,linear
4,78355,49794,1,0.0,0.0,0.5,3.0,6.0,linear
5,78455,49937,1,0.0,0.0,0.5,3.0,6.0,linear
6,78537,49859,1,0.0,0.0,0.5,3.0,6.0,linear
7,79124,50262,1,0.0,0.0,0.5,3.0,6.0,linear
8,78495,50056,1,0.0,0.0,0.5,3.0,6.0,linear
9,78299,49886,1,0.0,0.0,0.5,3.0,6.0,linear
10,78013,49672,1,0.0,0.0,0.5,3.0,6.0,linear
11,96751,49853,1,0.143912,0.143912,0.5,3.0,6.0,linear
12,105889,49947,1,0.209593,0.217777,0.5,3.0,6.0,linear
13,105045,48961,1,0.225207,0.24746,0.5,3.0,6.0,linear
14,102356,46727,1,0.242556,0.282239,0.5,3.0,6.0,linear
15,101328,45082,1,0.257619,0.315572,0.5,3.0,6.0,linear
16,102283,43667,1,0.271472,0.345697,0.5,3.0,6.0,linear
17,102715,41980,1,0.284053,0.372435,0.5,3.0,6.0,linear
18,103204,40614,1,0.294304,0.394707,0.5,3.0,6.0,linear
19,103635,39874,1,0.30043,0.409485,0.5,3.0,6.0,linear
20,104161,39300,1,0.304708,0.421507,0.5,3.0,6.0,linear
21,104556,38718,1,0.310775,0.433927,0.5,3.0,6.0,linear
22,104005,37859,1,0.314108,0.44196,0.5,3.0,6.0,linear
23,104431,37597,1,0.317534,0.449771,0.5,3.0,6.0,linear
24,104426,37128,1,0.320907,0.455964,0.5,3.0,6.0,linear
25,104714,36981,1,0.322001,0.458765,0.5,3.0,6.0,linear
26,104825,36892,1,0.324152,0.463233,0.5,3.0,6.0,linear
27,104428,36500,1,0.326755,0.467897,0.5,3.0,6.0,linear
28,104183,36304,1,0.327448,0.469254,0.5,3.0,6.0,linear
29,104065,36117,1,0.32867,0.471716,0.5,3.0,6.0,linear
30,104176,36029,1,0.329081,0.472818,0.5,3.0,6.0,linear
31,104554,35708,1,0.331002,0.476373,0.5,3.0,6.0,linear
32,104125,35591,1,0.331604,0.47736,0.5,3.0,6.0,linear
33,104439,35767,1,0.333324,0.480274,0.5,3.0,6.0,linear
34,104436,35513,1,0.335785,0.484561,0.5,3.0,6.0,linear
35,103583,34999,1,0.335396,0.485773,0.5,3.0,6.0,linear
36,103654,34858,1,0.336686,0.488218,0.5,3.0,6.0,linear
37,103935,34953,1,0.335323,0.485293,0.5,3.0,6.0,linear
38,104300,34981,1,0.334494,0.484254,0.5,3.0,6.0,linear
39,104464,34865,1,0.335081,0.484314,0.5,3.0,6.0,linear
40,104518,35196,1,0.333817,0.483183,0.5,3.0,6.0,linear
41,104546,35345,1,0.335081,0.485118,0.5,3.0,6.0,linear
42,104116,35145,1,0.335253,0.485271,0.5,3.0,6.0,linear
43,103660,34998,1,0.33451,0.483739,0.5,3.0,6.0,linear
44,103454,35057,1,0.336464,0.48755,0.5,3.0,6.0,linear
45,103685,34910,1,0.335486,0.485652,0.5,3.0,6.0,linear
46,104116,34922,1,0.33342,0.482709,0.5,3.0,6.0,linear
47,104769,35365,1,0.33358,0.483843,0.5,3.0,6.0,linear
48,104321,35263,1,0.333915,0.483113,0.5,3.0,6.0,linear
49,104104,35385,1,0.333486,0.483317,0.5,3.0,6.0,linear
50,104282,35232,1,0.334538,0.483022,0.5,3.0,6.0,linear
51,104370,35401,1,0.336722,0.486559,0.5,3.0,6.0,linear
52,104056,35168,1,0.336765,0.487178,0.5,3.0,6.0,linear
53,104202,35114,1,0.334043,0.483856,0.5,3.0,6.0,linear
54,104917,35351,1,0.334888,0.485407,0.5,3.0,6.0,linear
55,104508,35357,1,0.334046,0.483388,0.5,3.0,6.0,linear
56,104673,35465,1,0.333223,0.481676,0.5,3.0,6.0,linear
57,104364,35289,1,0.334054,0.483341,0.5,3.0,6.0,linear
58,104346,35309,1,0.333751,0.481678,0.5,3.0,6.0,linear
59,104136,35416,1,0.334541,0.484629,0.5,3.0,6.0,linear
60,104325,35272,1,0.335252,0.484718,0.5,3.0,6.0,linear
61,103994,35230,1,0.335205,0.485348,0.5,3.0,6.0,linear
62,103847,35132,1,0.33541,0.484906,0.5,3.0,6.0,linear
63,104649,35313,1,0.335823,0.484976,0.5,3.0,6.0,linear
64,104549,35293,1,0.336709,0.486658,0.5,3.0,6.0,linear
65,104156,35213,1,0.335834,0.486973,0.5,3.0,6.0,linear
66,103810,35204,1,0.336004,0.487881,0.5,3.0,6.0,linear
67,103780,34867,1,0.336943,0.488137,0.5,3.0,6.0,linear
68,103943,34927,1,0.336605,0.487875,0.5,3.0,6.0,linear
69,103820,34887,1,0.336166,0.488051,0.5,3.0,6.0,linear
70,104021,34941,1,0.336278,0.488034,0.5,3.0,6.0,linear
71,104189,34924,1,0.337828,0.489834,0.5,3.0,6.0,linear
72,103812,34824,1,0.335852,0.487124,0.5,3.0,6.0,linear
73,103742,34974,1,0.335271,0.485192,0.5,3.0,6.0,linear
74,104240,35085,1,0.334747,0.484314,0.5,3.0,6.0,linear
75,104079,35154,1,0.335906,0.486241,0.5,3.0,6.0,linear
76,104126,35115,1,0.33537,0.485791,0.5,3.0,6.0,linear
77,103859,35128,1,0.335368,0.484764,0.5,3.0,6.0,linear
78,104060,35078,1,0.335,0.48506,0.5,3.0,6.0,linear
79,104075,34922,1,0.334148,0.482578,0.5,3.0,6.0,linear
80,104242,35106,1,0.333778,0.482616,0.5,3.0,6.0,linear
81,104772,35511,1,0.332692,0.481234,0.5,3.0,6.0,linear
82,104687,35540,1,0.332298,0.479767,0.5,3.0,6.0,linear
83,104831,35610,1,0.332244,0.479472,0.5,3.0,6.0,linear
84,104547,35541,1,0.333102,0.48061,0.5,3.0,6.0,linear
85,104025,35506,1,0.333151,0.479827,0.5,3.0,6.0,linear
86,103995,35438,1,0.332714,0.479983,0.5,3.0,6.0,linear
87,104071,35313,1,0.332005,0.478568,0.5,3.0,6.0,linear
88,104400,35454,1,0.3322,0.480515,0.5,3.0,6.0,linear
89,104683,35315,1,0.332499,0.480786,0.5,3.0,6.0,linear
90,104113,35168,1,0.333711,0.482115,0.5,3.0,6.0,linear
91,103886,35073,1,0.332651,0.480901,0.5,3.0,6.0,linear
92,104259,35161,1,0.333523,0.482233,0.5,3.0,6.0,linear
93,104581,35408,1,0.334036,0.482739,0.5,3.0,6.0,linear
94,104092,35337,1,0.334395,0.48318,0.5,3.0,6.0,linear
95,103836,35310,1,0.333683,0.483068,0.5,3.0,6.0,linear
96,104331,35375,1,0.334066,0.482242,0.5,3.0,6.0,linear
97,104796,35530,1,0.333313,0.480715,0.5,3.0,6.0,linear
98,104353,35457,1,0.331231,0.478598,0.5,3.0,6.0,linear
99,104632,35573,1,0.332445,0.48031,0.5,3.0,6.0,linear
100,104301,35532,1,0.332846,0.481593,0.5,3.0,6.0,linear
101,104715,35734,1,0.332706,0.481159,0.5,3.0,6.0,linear
102,104990,35833,1,0.333509,0.481496,0.5,3.0,6.0,linear
103,104582,35832,1,0.332846,0.482064,0.5,3.0,6.0,linear
104,104484,35689,1,0.334053,0.482069,0.5,3.0,6.0,linear
105,104154,35467,1,0.334464,0.483235,0.5,3.0,6.0,linear
106,103821,35311,1,0.334422,0.48378,0.5,3.0,6.0,linear
107,103899,35165,1,0.334729,0.485088,0.5,3.0,6.0,linear
108,103981,35093,1,0.335765,0.487662,0.5,3.0,6.0,linear
109,104291,34968,1,0.335691,0.486424,0.5,3.0,6.0,linear
110,104277,35065,1,0.33537,0.486623,0.5,3.0,6.0,linear
111,104417,35262,1,0.334241,0.483673,0.5,3.0,6.0,linear
112,104915,35617,1,0.333856,0.483166,0.5,3.0,6.0,linear
113,105145,35731,1,0.334401,0.483881,0.5,3.0,6.0,linear
114,104969,35658,1,0.33596,0.485267,0.5,3.0,6.0,linear
115,104441,35309,1,0.335958,0.485403,0.5,3.0,6.0,linear
116,103941,35007,1,0.335802,0.485811,0.5,3.0,6.0,linear
117,104135,35101,1,0.336032,0.486728,0.5,3.0,6.0,linear
118,103724,34998,1,0.33521,0.485341,0.5,3.0,6.0,linear
119,104211,35093,1,0.335012,0.485025,0.5,3.0,6.0,linear
120,104559,35196,1,0.335906,0.486795,0.5,3.0,6.0,linear
121,104284,35101,1,0.335477,0.486425,0.5,3.0,6.0,linear
122,104152,35214,1,0.334826,0.485212,0.5,3.0,6.0,linear
123,104246,35204,1,0.334539,0.484353,0.5,3.0,6.0,linear
124,104459,35458,1,0.333838,0.483491,0.5,3.0,6.0,linear
125,104858,35653,1,0.334986,0.48491,0.5,3.0,6.0,linear
126,104438,35318,1,0.335554,0.485337,0.5,3.0,6.0,linear
127,104291,35221,1,0.335164,0.485181,0.5,3.0,6.0,linear
128,103822,35089,1,0.334875,0.485039,0.5,3.0,6.0,linear
129,104050,35084,1,0.333872,0.483638,0.5,3.0,6.0,linear
130,103552,35012,1,0.335754,0.486776,0.5,3.0,6.0,linear
131,103795,34989,1,0.33524,0.485685,0.5,3.0,6.0,linear
132,103828,34942,1,0.334312,0.484066,0.5,3.0,6.0,linear
133,104704,35275,1,0.334387,0.483331,0.5,3.0,6.0,linear
134,104209,35281,1,0.333865,0.482913,0.5,3.0,6.0,linear
135,104602,35462,1,0.33407,0.482693,0.5,3.0,6.0,linear
136,103895,35261,1,0.33501,0.484313,0.5,3.0,6.0,linear
137,104165,35225,1,0.33395,0.482104,0.5,3.0,6.0,linear
138,104644,35386,1,0.33449,0.483799,0.5,3.0,6.0,linear
139,104554,35336,1,0.333322,0.482194,0.5,3.0,6.0,linear
140,104276,35338,1,0.333303,0.482613,0.5,3.0,6.0,linear
141,103962,35245,1,0.333829,0.482535,0.5,3.0,6.0,linear
142,103753,35099,1,0.334537,0.482255,0.5,3.0,6.0,linear
143,103740,34992,1,0.334988,0.483408,0.5,3.0,6.0,linear
144,103903,35079,1,0.335003,0.485379,0.5,3.0,6.0,linear
