generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49327,1,0.0,0.0,0.5,2.5,6.0,linear
2,78333,49334,1,0.0,0.0,0.5,2.5,6.0,linear
3,79464,50125,1,0.0,0.0,0.5,2.5,6.0,linear
4,81241,51197,1,0.0,0.0,0.5,2.5,6.0,linear
5,79493,50589,1,0.0,0.0,0.5,2.5,6.0,linear
6,77515,49800,1,0.0,0.0,0.5,2.5,6.0,linear
7,77581,49915,1,0.0,0.0,0.5,2.5,6.0,linear
8,78305,50055,1,0.0,0.0,0.5,2.5,6.0,linear
9,78871,50054,1,0.0,0.0,0.5,2.5,6.0,linear
10,78549,49794,1,0.0,0.0,0.5,2.5,6.0,linear
11,93528,50002,1,0.124075,0.124075,0.5,2.5,6.0,linear
12,101617,50456,1,0.18233,0.191481,0.5,2.5,6.0,linear
13,100032,49136,1,0.197908,0.221698,0.5,2.5,6.0,linear
14,97494,46721,1,0.218752,0.2617,0.5,2.5,6.0,linear
15,96358,44369,1,0.235413,0.297984,0.5,2.5,6.0,linear
16,97050,42732,1,0.251022,0.333323,0.5,2.5,6.0,linear
17,98698,41296,1,0.265351,0.363589,0.5,2.5,6.0,linear
18,98918,40042,1,0.276028,0.387144,0.5,2.5,6.0,linear
19,98757,39016,1,0.283641,0.403957,0.5,2.5,6.0,linear
20,98736,38284,1,0.289968,0.418565,0.5,2.5,6.0,linear
21,99403,37640,1,0.296873,0.433036,0.5,2.5,6.0,linear
22,99380,36888,1,0.30228,0.443962,0.5,2.5,6.0,linear
23,99691,36357,1,0.305987,0.451462,0.5,2.5,6.0,linear
24,99438,36008,1,0.307464,0.455746,0.5,2.5,6.0,linear
25,99786,35698,1,0.310186,0.460911,0.5,2.5,6.0,linear
26,99701,35301,1,0.31273,0.465988,0.5,2.5,6.0,linear
27,99291,35066,1,0.316199,0.472404,0.5,2.5,6.0,linear
28,98818,34640,1,0.317749,0.476195,0.5,2.5,6.0,linear
29,98813,34344,1,0.319617,0.480395,0.5,2.5,6.0,linear
30,98885,34108,1,0.32061,0.482054,0.5,2.5,6.0,linear
31,99434,34258,1,0.321789,0.483307,0.5,2.5,6.0,linear
32,98860,34241,1,0.321897,0.483664,0.5,2.5,6.0,linear
33,98856,34060,1,0.321424,0.484006,0.5,2.5,6.0,linear
34,98772,34128,1,0.323269,0.487216,0.5,2.5,6.0,linear
35,98696,33766,1,0.324105,0.489161,0.5,2.5,6.0,linear
36,98572,33475,1,0.325528,0.49073,0.5,2.5,6.0,linear
37,98671,33363,1,0.32664,0.492685,0.5,2.5,6.0,linear
38,98480,33228,1,0.32606,0.493164,0.5,2.5,6.0,linear
39,99066,33243,1,0.326118,0.492824,0.5,2.5,6.0,linear
40,98997,33408,1,0.325788,0.492872,0.5,2.5,6.0,linear
41,98930,33662,1,0.326431,0.491931,0.5,2.5,6.0,linear
42,98477,33648,1,0.324672,0.489876,0.5,2.5,6.0,linear
43,99026,33849,1,0.324293,0.488261,0.5,2.5,6.0,linear
44,98832,33850,1,0.326149,0.492312,0.5,2.5,6.0,linear
45,98367,33543,1,0.326044,0.492133,0.5,2.5,6.0,linear
46,98476,33579,1,0.326525,0.493443,0.5,2.5,6.0,linear
47,98560,33713,1,0.326042,0.491964,0.5,2.5,6.0,linear
48,99193,33873,1,0.32662,0.492933,0.5,2.5,6.0,linear
49,98633,33441,1,0.327346,0.494132,0.5,2.5,6.0,linear
50,98704,33305,1,0.327754,0.495605,0.5,2.5,6.0,linear
51,98558,33191,1,0.327445,0.494743,0.5,2.5,6.0,linear
52,98519,33047,1,0.32734,0.494669,0.5,2.5,6.0,linear
53,98258,33125,1,0.326492,0.493803,0.5,2.5,6.0,linear
54,98697,32957,1,0.327626,0.495592,0.5,2.5,6.0,linear
55,98443,32980,1,0.325558,0.492232,0.5,2.5,6.0,linear
56,98683,33340,1,0.327141,0.495053,0.5,2.5,6.0,linear
57,98754,33405,1,0.325773,0.491108,0.5,2.5,6.0,linear
58,98750,33509,1,0.325501,0.491302,0.5,2.5,6.0,linear
59,98735,33461,1,0.325771,0.492236,0.5,2.5,6.0,linear
60,99055,33579,1,0.326182,0.49261,0.5,2.5,6.0,linear
61,98862,33578,1,0.324856,0.491452,0.5,2.5,6.0,linear
62,99027,33489,1,0.32605,0.493081,0.5,2.5,6.0,linear
63,98784,33612,1,0.324441,0.489544,0.5,2.5,6.0,linear
64,98720,33756,1,0.3243,0.490087,0.5,2.5,6.0,linear
65,99110,33832,1,0.324338,0.48951,0.5,2.5,6.0,linear
66,99142,33872,1,0.324372,0.489379,0.5,2.5,6.0,linear
67,98951,33659,1,0.325588,0.490627,0.5,2.5,6.0,linear
68,98264,33365,1,0.325616,0.491167,0.5,2.5,6.0,linear
69,98667,33480,1,0.324874,0.48995,0.5,2.5,6.0,linear
70,98638,33569,1,0.324055,0.490021,0.5,2.5,6.0,linear
71,99099,33711,1,0.326058,0.493246,0.5,2.5,6.0,linear
72,98144,33538,1,0.326601,0.494323,0.5,2.5,6.0,linear
73,98657,33467,1,0.324967,0.491008,0.5,2.5,6.0,linear
74,98620,33697,1,0.326645,0.493929,0.5,2.5,6.0,linear
75,98118,33168,1,0.327163,0.494443,0.5,2.5,6.0,linear
76,98164,33152,1,0.327809,0.496529,0.5,2.5,6.0,linear
77,98476,33264,1,0.328621,0.497584,0.5,2.5,6.0,linear
78,98394,33051,1,0.329266,0.49824,0.5,2.5,6.0,linear
79,97972,32704,1,0.32993,0.499865,0.5,2.5,6.0,linear
