generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49328,1,0.0,0.0,0.5,1.0,6.0,linear
2,78194,49312,1,0.0,0.0,0.5,1.0,6.0,linear
3,79829,50468,1,0.0,0.0,0.5,1.0,6.0,linear
4,80048,50786,1,0.0,0.0,0.5,1.0,6.0,linear
5,79021,50094,1,0.0,0.0,0.5,1.0,6.0,linear
6,77667,49552,1,0.0,0.0,0.5,1.0,6.0,linear
7,78368,49950,1,0.0,0.0,0.5,1.0,6.0,linear
8,78788,50034,1,0.0,0.0,0.5,1.0,6.0,linear
9,79145,50219,1,0.0,0.0,0.5,1.0,6.0,linear
10,78366,49972,1,0.0,0.0,0.5,1.0,6.0,linear
11,84305,50033,1,0.0533924,0.0533924,0.5,1.0,6.0,linear
12,86862,49860,1,0.0830195,0.0887023,0.5,1.0,6.0,linear
13,87537,49690,1,0.0942539,0.109868,0.5,1.0,6.0,linear
14,85663,47985,1,0.104589,0.130769,0.5,1.0,6.0,linear
15,84178,46312,1,0.116672,0.155994,0.5,1.0,6.0,linear
16,85501,46005,1,0.1265,0.17679,0.5,1.0,6.0,linear
17,86653,45617,1,0.135415,0.195958,0.5,1.0,6.0,linear
18,87521,45301,1,0.142239,0.210091,0.5,1.0,6.0,linear
19,86940,44480,1,0.150241,0.226043,0.5,1.0,6.0,linear
20,87420,44109,1,0.155856,0.237754,0.5,1.0,6.0,linear
21,87294,43571,1,0.160259,0.24711,0.5,1.0,6.0,linear
22,87509,43365,1,0.162545,0.252522,0.5,1.0,6.0,linear
23,87940,43306,1,0.16676,0.260758,0.5,1.0,6.0,linear
24,87621,42621,1,0.170925,0.268685,0.5,1.0,6.0,linear
25,87861,42277,1,0.17293,0.272878,0.5,1.0,6.0,linear
26,87910,42137,1,0.175232,0.278045,0.5,1.0,6.0,linear
27,87884,41873,1,0.177993,0.283425,0.5,1.0,6.0,linear
28,87948,41961,1,0.180137,0.288471,0.5,1.0,6.0,linear
29,88606,42031,1,0.179865,0.287965,0.5,1.0,6.0,linear
30,88174,41573,1,0.182805,0.293864,0.5,1.0,6.0,linear
31,87936,41386,1,0.182708,0.29433,0.5,1.0,6.0,linear
32,87888,41336,1,0.183651,0.296037,0.5,1.0,6.0,linear
33,88154,41444,1,0.185023,0.298297,0.5,1.0,6.0,linear
34,88133,41334,1,0.185388,0.298866,0.5,1.0,6.0,linear
35,87582,41091,1,0.186961,0.302817,0.5,1.0,6.0,linear
36,88441,41129,1,0.187254,0.303154,0.5,1.0,6.0,linear
37,88136,41077,1,0.187445,0.303818,0.5,1.0,6.0,linear
38,88295,41075,1,0.18838,0.306192,0.5,1.0,6.0,linear
39,88155,40903,1,0.188207,0.305043,0.5,1.0,6.0,linear
40,87563,40627,1,0.190478,0.309296,0.5,1.0,6.0,linear
41,87613,40766,1,0.189052,0.308023,0.5,1.0,6.0,linear
42,88393,41084,1,0.189324,0.307682,0.5,1.0,6.0,linear
43,88262,40878,1,0.189467,0.307218,0.5,1.0,6.0,linear
44,87559,40388,1,0.189358,0.307719,0.5,1.0,6.0,linear
45,88217,40671,1,0.190662,0.310318,0.5,1.0,6.0,linear
46,88546,40719,1,0.190982,0.310662,0.5,1.0,6.0,linear
47,88928,41037,1,0.189207,0.307535,0.5,1.0,6.0,linear
48,87775,40896,1,0.189863,0.308491,0.5,1.0,6.0,linear
49,87650,40748,1,0.189806,0.308148,0.5,1.0,6.0,linear
50,88114,40880,1,0.190642,0.309406,0.5,1.0,6.0,linear
51,87992,40766,1,0.189969,0.308799,0.5,1.0,6.0,linear
52,88123,40624,1,0.191904,0.312464,0.5,1.0,6.0,linear
53,88089,40364,1,0.193026,0.313921,0.5,1.0,6.0,linear
54,88361,40496,1,0.192588,0.313712,0.5,1.0,6.0,linear
55,88347,40555,1,0.19017,0.309774,0.5,1.0,6.0,linear
56,88014,40687,1,0.190161,0.309823,0.5,1.0,6.0,linear
57,88531,40943,1,0.189862,0.30874,0.5,1.0,6.0,linear
58,88898,41099,1,0.189919,0.308734,0.5,1.0,6.0,linear
59,88556,40976,1,0.189958,0.308925,0.5,1.0,6.0,linear
60,87576,40395,1,0.191148,0.310585,0.5,1.0,6.0,linear
61,87496,40224,1,0.192272,0.312732,0.5,1.0,6.0,linear
62,87902,40386,1,0.189869,0.309713,0.5,1.0,6.0,linear
63,88790,40750,1,0.190603,0.309656,0.5,1.0,6.0,linear
64,88620,40868,1,0.189254,0.307892,0.5,1.0,6.0,linear
65,88840,41038,1,0.190987,0.310475,0.5,1.0,6.0,linear
66,88467,40862,1,0.191133,0.31056,0.5,1.0,6.0,linear
67,87713,40619,1,0.190836,0.310574,0.5,1.0,6.0,linear
68,88183,40841,1,0.18916,0.307463,0.5,1.0,6.0,linear
69,87918,40579,1,0.191134,0.311083,0.5,1.0,6.0,linear
70,87970,40571,1,0.190992,0.310775,0.5,1.0,6.0,linear
71,88103,40624,1,0.191124,0.311058,0.5,1.0,6.0,linear
72,88287,40860,1,0.190292,0.309089,0.5,1.0,6.0,linear
73,88623,41285,1,0.189441,0.307539,0.5,1.0,6.0,linear
74,88323,41302,1,0.188394,0.305641,0.5,1.0,6.0,linear
75,88164,40991,1,0.190751,0.309027,0.5,1.0,6.0,linear
76,88270,40751,1,0.191076,0.310279,0.5,1.0,6.0,linear
77,87925,40759,1,0.189814,0.307813,0.5,1.0,6.0,linear
78,88038,40817,1,0.190028,0.308066,0.5,1.0,6.0,linear
79,88167,40806,1,0.191229,0.310583,0.5,1.0,6.0,linear
80,88186,40741,1,0.191629,0.312055,0.5,1.0,6.0,linear
81,88401,40623,1,0.19244,0.312796,0.5,1.0,6.0,linear
82,88508,40813,1,0.192457,0.313625,0.5,1.0,6.0,linear
83,88524,40551,1,0.191816,0.312236,0.5,1.0,6.0,linear
84,88244,40447,1,0.192044,0.312797,0.5,1.0,6.0,linear
85,88606,40672,1,0.192273,0.313068,0.5,1.0,6.0,linear
86,88180,40591,1,0.193246,0.314495,0.5,1.0,6.0,linear
87,87806,40554,1,0.192969,0.31498,0.5,1.0,6.0,linear
88,88619,40685,1,0.194883,0.317284,0.5,1.0,6.0,linear
89,87820,40430,1,0.193931,0.316685,0.5,1.0,6.0,linear
90,88195,40727,1,0.192985,0.315049,0.5,1.0,6.0,linear
91,88385,40761,1,0.193327,0.315652,0.5,1.0,6.0,linear
92,88515,40709,1,0.192524,0.314389,0.5,1.0,6.0,linear
93,88159,40589,1,0.192297,0.313807,0.5,1.0,6.0,linear
94,88269,40573,1,0.192905,0.313915,0.5,1.0,6.0,linear
95,88543,40815,1,0.190997,0.310758,0.5,1.0,6.0,linear
96,88416,40733,1,0.190976,0.310821,0.5,1.0,6.0,linear
97,88443,40867,1,0.189635,0.308325,0.5,1.0,6.0,linear
98,88426,41007,1,0.190411,0.309608,0.5,1.0,6.0,linear
99,88125,41012,1,0.189728,0.308049,0.5,1.0,6.0,linear
100,88274,40827,1,0.189153,0.306512,0.5,1.0,6.0,linear
101,88141,40777,1,0.189405,0.307668,0.5,1.0,6.0,linear
102,88560,41118,1,0.189415,0.307689,0.5,1.0,6.0,linear
103,88222,40813,1,0.188672,0.306572,0.5,1.0,6.0,linear
104,87908,40776,1,0.189616,0.307904,0.5,1.0,6.0,linear
105,88159,40761,1,0.190196,0.308624,0.5,1.0,6.0,linear
106,88655,40954,1,0.190376,0.309147,0.5,1.0,6.0,linear
107,89332,41303,1,0.18988,0.308131,0.5,1.0,6.0,linear
108,88547,41093,1,0.188564,0.305628,0.5,1.0,6.0,linear
109,88521,41241,1,0.190149,0.308633,0.5,1.0,6.0,linear
110,88385,41137,1,0.190541,0.309344,0.5,1.0,6.0,linear
111,87896,40820,1,0.189941,0.308554,0.5,1.0,6.0,linear
112,88111,40984,1,0.192013,0.312276,0.5,1.0,6.0,linear
113,87778,40528,1,0.191905,0.312182,0.5,1.0,6.0,linear
114,88052,40400,1,0.192334,0.312948,0.5,1.0,6.0,linear
115,88751,40693,1,0.192344,0.313231,0.5,1.0,6.0,linear
116,88598,40728,1,0.191461,0.310767,0.5,1.0,6.0,linear
117,88292,40861,1,0.193437,0.315032,0.5,1.0,6.0,linear
118,87771,40662,1,0.191862,0.312965,0.5,1.0,6.0,linear
119,88458,40931,1,0.191886,0.312373,0.5,1.0,6.0,linear
120,88459,40806,1,0.191077,0.311018,0.5,1.0,6.0,linear
121,87982,40444,1,0.19054,0.310592,0.5,1.0,6.0,linear
122,88140,40533,1,0.190102,0.309981,0.5,1.0,6.0,linear
123,88410,40780,1,0.190347,0.310105,0.5,1.0,6.0,linear
124,88895,40856,1,0.190604,0.310121,0.5,1.0,6.0,linear
125,88320,40629,1,0.191563,0.311778,0.5,1.0,6.0,linear
126,88144,40574,1,0.189789,0.308919,0.5,1.0,6.0,linear
127,88308,40805,1,0.191058,0.311342,0.5,1.0,6.0,linear
128,88454,40672,1,0.191013,0.310464,0.5,1.0,6.0,linear
129,88435,40903,1,0.190944,0.310864,0.5,1.0,6.0,linear
130,88483,40928,1,0.191038,0.310702,0.5,1.0,6.0,linear
131,87921,40732,1,0.191845,0.311612,0.5,1.0,6.0,linear
132,88021,40888,1,0.191481,0.311556,0.5,1.0,6.0,linear
133,88527,40959,1,0.19197,0.312323,0.5,1.0,6.0,linear
134,87734,40649,1,0.190719,0.310815,0.5,1.0,6.0,linear
135,87344,40517,1,0.19081,0.310341,0.5,1.0,6.0,linear
136,87602,40446,1,0.191876,0.311737,0.5,1.0,6.0,linear
137,87830,40557,1,0.190663,0.310114,0.5,1.0,6.0,linear
138,88523,40663,1,0.190945,0.310579,0.5,1.0,6.0,linear
139,88400,40662,1,0.190422,0.309969,0.5,1.0,6.0,linear
140,88241,40800,1,0.19084,0.310963,0.5,1.0,6.0,linear
141,88616,41010,1,0.190862,0.309733,0.5,1.0,6.0,linear
142,88354,40902,1,0.191444,0.310411,0.5,1.0,6.0,linear
143,87928,40807,1,0.190819,0.309741,0.5,1.0,6.0,linear
144,87679,40840,1,0.191053,0.310856,0.5,1.0,6.0,linear
145,88013,40796,1,0.19289,0.314382,0.5,1.0,6.0,linear
146,88227,40579,1,0.191915,0.312647,0.5,1.0,6.0,linear
147,88107,40453,1,0.191534,0.312195,0.5,1.0,6.0,linear
148,88151,40598,1,0.190265,0.310267,0.5,1.0,6.0,linear
149,88345,40717,1,0.18962,0.309591,0.5,1.0,6.0,linear
150,89073,41168,1,0.189809,0.30856,0.5,1.0,6.0,linear
151,88508,40976,1,0.190541,0.310404,0.5,1.0,6.0,linear
152,88284,40872,1,0.189054,0.306805,0.5,1.0,6.0,linear
153,88347,41022,1,0.188887,0.306965,0.5,1.0,6.0,linear
154,88707,41087,1,0.187111,0.303509,0.5,1.0,6.0,linear
155,88746,41234,1,0.188008,0.30437,0.5,1.0,6.0,linear
