generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49295,1,0.0,0.0,0.5,6.5,6.0,linear
2,78261,49283,1,0.0,0.0,0.5,6.5,6.0,linear
3,79620,50378,1,0.0,0.0,0.5,6.5,6.0,linear
4,80048,50560,1,0.0,0.0,0.5,6.5,6.0,linear
5,78588,50011,1,0.0,0.0,0.5,6.5,6.0,linear
6,77968,49833,1,0.0,0.0,0.5,6.5,6.0,linear
7,78147,49922,1,0.0,0.0,0.5,6.5,6.0,linear
8,78725,50130,1,0.0,0.0,0.5,6.5,6.0,linear
9,78361,49946,1,0.0,0.0,0.5,6.5,6.0,linear
10,78126,49914,1,0.0,0.0,0.5,6.5,6.0,linear
11,118555,50417,1,0.267819,0.267819,0.5,6.5,6.0,linear
12,137067,50133,1,0.37009,0.386066,0.5,6.5,6.0,linear
13,134692,47602,1,0.398517,0.437641,0.5,6.5,6.0,linear
14,129882,42827,1,0.428889,0.498529,0.5,6.5,6.0,linear
15,127895,38553,1,0.457075,0.561329,0.5,6.5,6.0,linear
16,127655,34279,1,0.482786,0.616456,0.5,6.5,6.0,linear
17,126758,29893,1,0.506011,0.667561,0.5,6.5,6.0,linear
18,126282,26131,1,0.525841,0.703842,0.5,6.5,6.0,linear
19,124739,23394,1,0.541347,0.730699,0.5,6.5,6.0,linear
20,122267,21070,1,0.553796,0.751362,0.5,6.5,6.0,linear
21,119899,18863,1,0.569388,0.771193,0.5,6.5,6.0,linear
22,116794,17065,1,0.581941,0.786266,0.5,6.5,6.0,linear
23,113448,15543,1,0.594273,0.798757,0.5,6.5,6.0,linear
24,110456,14010,1,0.607687,0.812307,0.5,6.5,6.0,linear
25,107541,12835,1,0.620953,0.823902,0.5,6.5,6.0,linear
26,104433,11614,1,0.633628,0.835106,0.5,6.5,6.0,linear
27,101508,10489,1,0.647434,0.845291,0.5,6.5,6.0,linear
28,97812,9360,1,0.661894,0.856884,0.5,6.5,6.0,linear
29,95561,8307,1,0.676364,0.866828,0.5,6.5,6.0,linear
30,92681,7396,1,0.693326,0.876144,0.5,6.5,6.0,linear
31,89395,6465,1,0.709295,0.887035,0.5,6.5,6.0,linear
32,86520,5695,1,0.727541,0.89663,0.5,6.5,6.0,linear
33,83546,5032,1,0.745713,0.90643,0.5,6.5,6.0,linear
34,81068,4382,1,0.763587,0.916657,0.5,6.5,6.0,linear
35,78947,3771,1,0.783296,0.927993,0.5,6.5,6.0,linear
36,76237,3133,1,0.802875,0.937274,0.5,6.5,6.0,linear
37,73883,2591,1,0.822749,0.946307,0.5,6.5,6.0,linear
38,71358,2106,1,0.842783,0.955233,0.5,6.5,6.0,linear
39,69799,1634,1,0.864204,0.963586,0.5,6.5,6.0,linear
40,67897,1269,1,0.886724,0.971151,0.5,6.5,6.0,linear
41,66228,995,1,0.906024,0.97711,0.5,6.5,6.0,linear
42,64485,756,1,0.922942,0.98287,0.5,6.5,6.0,linear
43,63092,547,1,0.938743,0.987091,0.5,6.5,6.0,linear
44,62132,386,1,0.952378,0.990866,0.5,6.5,6.0,linear
45,61266,257,1,0.964815,0.993674,0.5,6.5,6.0,linear
46,60436,168,1,0.975418,0.996167,0.5,6.5,6.0,linear
47,59714,101,1,0.983196,0.997678,0.5,6.5,6.0,linear
48,59548,68,1,0.989661,0.998679,0.5,6.5,6.0,linear
49,59293,32,1,0.993019,0.999329,0.5,6.5,6.0,linear
50,58861,15,1,0.995744,0.999644,0.5,6.5,6.0,linear
51,58619,6,1,0.997571,0.999864,0.5,6.5,6.0,linear
52,58770,5,1,0.998758,0.999915,0.5,6.5,6.0,linear
53,58736,3,1,0.999455,0.999949,0.5,6.5,6.0,linear
54,58728,2,1,0.999651,0.999966,0.5,6.5,6.0,linear
55,58731,1,1,0.99983,0.999983,0.5,6.5,6.0,linear
56,58448,0,1,0.99994,1.0,0.5,6.5,6.0,linear

