generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49197,1,0.0,0.0,0.5,4.5,6.0,linear
2,78196,49069,1,0.0,0.0,0.5,4.5,6.0,linear
3,80465,50339,1,0.0,0.0,0.5,4.5,6.0,linear
4,80863,50744,1,0.0,0.0,0.5,4.5,6.0,linear
5,79101,50213,1,0.0,0.0,0.5,4.5,6.0,linear
6,78052,49843,1,0.0,0.0,0.5,4.5,6.0,linear
7,77994,50038,1,0.0,0.0,0.5,4.5,6.0,linear
8,79195,50408,1,0.0,0.0,0.5,4.5,6.0,linear
9,79024,50452,1,0.0,0.0,0.5,4.5,6.0,linear
10,78151,50041,1,0.0,0.0,0.5,4.5,6.0,linear
11,104163,49653,1,0.203251,0.203251,0.5,4.5,6.0,linear
12,118790,49911,1,0.2891,0.303491,0.5,4.5,6.0,linear
13,117747,48048,1,0.313962,0.34887,0.5,4.5,6.0,linear
14,113745,44132,1,0.340946,0.405029,0.5,4.5,6.0,linear
15,111982,40597,1,0.367357,0.461758,0.5,4.5,6.0,linear
16,112392,37676,1,0.388701,0.508392,0.5,4.5,6.0,linear
17,112181,34408,1,0.408839,0.553522,0.5,4.5,6.0,linear
18,112055,31688,1,0.425565,0.588075,0.5,4.5,6.0,linear
19,111336,29369,1,0.437659,0.614127,0.5,4.5,6.0,linear
20,111320,27960,1,0.448622,0.635253,0.5,4.5,6.0,linear
21,110112,26239,1,0.458955,0.652693,0.5,4.5,6.0,linear
22,108519,24787,1,0.465605,0.665014,0.5,4.5,6.0,linear
23,107415,23665,1,0.474144,0.677206,0.5,4.5,6.0,linear
24,105928,22414,1,0.482143,0.689284,0.5,4.5,6.0,linear
25,104680,21456,1,0.487606,0.69658,0.5,4.5,6.0,linear
26,103250,20684,1,0.493529,0.70474,0.5,4.5,6.0,linear
27,101562,19826,1,0.497755,0.709175,0.5,4.5,6.0,linear
28,100521,19163,1,0.505133,0.717324,0.5,4.5,6.0,linear
29,99077,18320,1,0.50884,0.723293,0.5,4.5,6.0,linear
30,98012,17770,1,0.514254,0.729339,0.5,4.5,6.0,linear
