generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49369,1,0.0,0.0,0.5,5.5,6.0,linear
2,78414,49385,1,0.0,0.0,0.5,5.5,6.0,linear
3,79716,50326,1,0.0,0.0,0.5,5.5,6.0,linear
4,80022,50786,1,0.0,0.0,0.5,5.5,6.0,linear
5,78840,50333,1,0.0,0.0,0.5,5.5,6.0,linear
6,77469,49592,1,0.0,0.0,0.5,5.5,6.0,linear
7,77534,49567,1,0.0,0.0,0.5,5.5,6.0,linear
8,78558,49894,1,0.0,0.0,0.5,5.5,6.0,linear
9,79131,50292,1,0.0,0.0,0.5,5.5,6.0,linear
10,79062,50302,1,0.0,0.0,0.5,5.5,6.0,linear
11,111187,49910,1,0.236239,0.236239,0.5,5.5,6.0,linear
12,127945,49948,1,0.331288,0.347392,0.5,5.5,6.0,linear
13,126134,47707,1,0.360383,0.398607,0.5,5.5,6.0,linear
14,120834,42875,1,0.391683,0.462874,0.5,5.5,6.0,linear
15,119776,38977,1,0.419472,0.523699,0.5,5.5,6.0,linear
16,119695,35263,1,0.443437,0.578362,0.5,5.5,6.0,linear
17,119599,31639,1,0.464826,0.625495,0.5,5.5,6.0,linear
18,118982,28101,1,0.484417,0.663389,0.5,5.5,6.0,linear
19,117669,25258,1,0.501279,0.694244,0.5,5.5,6.0,linear
20,115586,22966,1,0.512964,0.714041,0.5,5.5,6.0,linear
21,113415,21117,1,0.524763,0.731321,0.5,5.5,6.0,linear
22,111134,19364,1,0.537581,0.749092,0.5,5.5,6.0,linear
23,108345,17822,1,0.549394,0.762609,0.5,5.5,6.0,linear
24,106032,16542,1,0.559015,0.773075,0.5,5.5,6.0,linear
25,103417,15213,1,0.569531,0.784903,0.5,5.5,6.0,linear
26,101030,14200,1,0.579389,0.792965,0.5,5.5,6.0,linear
27,98574,13132,1,0.589233,0.802113,0.5,5.5,6.0,linear
28,96190,12242,1,0.600247,0.809523,0.5,5.5,6.0,linear
29,93366,11240,1,0.610894,0.819479,0.5,5.5,6.0,linear
30,91037,10352,1,0.623493,0.83207,0.5,5.5,6.0,linear
31,88617,9462,1,0.636266,0.84201,0.5,5.5,6.0,linear
32,86112,8559,1,0.647275,0.850615,0.5,5.5,6.0,linear
33,83866,7849,1,0.65929,0.857044,0.5,5.5,6.0,linear
34,81266,6984,1,0.671996,0.865911,0.5,5.5,6.0,linear
35,78852,6282,1,0.687518,0.875284,0.5,5.5,6.0,linear
36,76605,5643,1,0.704898,0.886038,0.5,5.5,6.0,linear
37,74178,5015,1,0.719432,0.894831,0.5,5.5,6.0,linear
38,71970,4477,1,0.736939,0.903466,0.5,5.5,6.0,linear
39,69870,3930,1,0.753937,0.912746,0.5,5.5,6.0,linear
40,67511,3411,1,0.771262,0.92312,0.5,5.5,6.0,linear
41,65902,2833,1,0.792635,0.932848,0.5,5.5,6.0,linear
42,63709,2391,1,0.810785,0.941426,0.5,5.5,6.0,linear
43,61596,1930,1,0.83328,0.951243,0.5,5.5,6.0,linear
44,60139,1550,1,0.855528,0.959212,0.5,5.5,6.0,linear
45,58025,1272,1,0.877589,0.966582,0.5,5.5,6.0,linear
46,56136,968,1,0.898165,0.974281,0.5,5.5,6.0,linear
47,54887,738,1,0.914678,0.980223,0.5,5.5,6.0,linear
48,54189,535,1,0.931851,0.985671,0.5,5.5,6.0,linear
49,53388,383,1,0.947065,0.989375,0.5,5.5,6.0,linear
50,52072,267,1,0.959397,0.992459,0.5,5.5,6.0,linear
51,51526,185,1,0.970707,0.995081,0.5,5.5,6.0,linear
52,50976,110,1,0.978736,0.997078,0.5,5.5,6.0,linear
53,50535,62,1,0.986347,0.99837,0.5,5.5,6.0,linear
54,50197,36,1,0.991266,0.999167,0.5,5.5,6.0,linear
55,49732,21,1,0.995261,0.999538,0.5,5.5,6.0,linear
56,49806,9,1,0.997124,0.99982,0.5,5.5,6.0,linear
57,49586,6,1,0.998509,0.999879,0.5,5.5,6.0,linear
58,49555,2,1,0.999213,0.99996,0.5,5.5,6.0,linear
59,49496,1,1,0.999545,0.99998,0.5,5.5,6.0,linear
60,49648,0,1,0.999789,1.0,0.5,5.5,6.0,linear

