generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49150,1,0.0,0.0,0.5,6.5,6.0,linear
2,78396,49171,1,0.0,0.0,0.5,6.5,6.0,linear
3,79508,50132,1,0.0,0.0,0.5,6.5,6.0,linear
4,80055,50514,1,0.0,0.0,0.5,6.5,6.0,linear
5,78704,49935,1,0.0,0.0,0.5,6.5,6.0,linear
6,77626,49218,1,0.0,0.0,0.5,6.5,6.0,linear
7,78137,49628,1,0.0,0.0,0.5,6.5,6.0,linear
8,78918,50064,1,0.0,0.0,0.5,6.5,6.0,linear
9,79931,50635,1,0.0,0.0,0.5,6.5,6.0,linear
10,78771,50070,1,0.0,0.0,0.5,6.5,6.0,linear
11,116247,49339,1,0.269421,0.269421,0.5,6.5,6.0,linear
12,136079,49471,1,0.367211,0.38258,0.5,6.5,6.0,linear
13,135511,47633,1,0.393921,0.431246,0.5,6.5,6.0,linear
14,131765,43315,1,0.424511,0.490305,0.5,6.5,6.0,linear
15,129131,39169,1,0.450014,0.548444,0.5,6.5,6.0,linear
16,128810,35545,1,0.472256,0.59877,0.5,6.5,6.0,linear
17,128366,31593,1,0.494303,0.644803,0.5,6.5,6.0,linear
18,127700,28031,1,0.512106,0.680675,0.5,6.5,6.0,linear
19,126420,25388,1,0.526438,0.708086,0.5,6.5,6.0,linear
20,124764,23056,1,0.538054,0.726512,0.5,6.5,6.0,linear
21,122682,21226,1,0.549065,0.742142,0.5,6.5,6.0,linear
22,120211,19468,1,0.560639,0.757668,0.5,6.5,6.0,linear
23,117748,18042,1,0.572637,0.77088,0.5,6.5,6.0,linear
24,115450,16619,1,0.583665,0.783437,0.5,6.5,6.0,linear
25,112725,15473,1,0.593418,0.793371,0.5,6.5,6.0,linear
26,110458,14392,1,0.603013,0.802547,0.5,6.5,6.0,linear
27,107984,13438,1,0.612282,0.811154,0.5,6.5,6.0,linear
28,105531,12508,1,0.622329,0.821577,0.5,6.5,6.0,linear
29,103322,11561,1,0.633189,0.829536,0.5,6.5,6.0,linear
30,100807,10683,1,0.645407,0.840142,0.5,6.5,6.0,linear
31,98367,9741,1,0.656671,0.849053,0.5,6.5,6.0,linear
32,96068,8932,1,0.668832,0.857543,0.5,6.5,6.0,linear
33,93871,8086,1,0.682797,0.867593,0.5,6.5,6.0,linear
34,91183,7320,1,0.696447,0.876755,0.5,6.5,6.0,linear
35,88843,6611,1,0.71056,0.885323,0.5,6.5,6.0,linear
36,86438,5875,1,0.724743,0.89325,0.5,6.5,6.0,linear
37,84241,5309,1,0.738673,0.901731,0.5,6.5,6.0,linear
38,82124,4723,1,0.756148,0.911144,0.5,6.5,6.0,linear
39,79408,4065,1,0.772257,0.920314,0.5,6.5,6.0,linear
40,77427,3531,1,0.789912,0.927864,0.5,6.5,6.0,linear
41,75016,3056,1,0.808424,0.93627,0.5,6.5,6.0,linear
42,72861,2549,1,0.826101,0.944621,0.5,6.5,6.0,linear
43,71048,2149,1,0.84678,0.953694,0.5,6.5,6.0,linear
44,69326,1748,1,0.865988,0.961559,0.5,6.5,6.0,linear
45,67441,1406,1,0.884605,0.96936,0.5,6.5,6.0,linear
46,65961,1073,1,0.902931,0.975669,0.5,6.5,6.0,linear
47,64669,810,1,0.920783,0.981321,0.5,6.5,6.0,linear
48,63319,564,1,0.93526,0.9858,0.5,6.5,6.0,linear
49,62647,438,1,0.950609,0.989437,0.5,6.5,6.0,linear
50,61500,311,1,0.962886,0.992823,0.5,6.5,6.0,linear
51,60575,200,1,0.972021,0.995006,0.5,6.5,6.0,linear
52,59965,144,1,0.980265,0.996719,0.5,6.5,6.0,linear
53,59957,91,1,0.985825,0.99775,0.5,6.5,6.0,linear
54,59585,60,1,0.990041,0.998415,0.5,6.5,6.0,linear
55,59564,39,1,0.993393,0.998829,0.5,6.5,6.0,linear
56,58882,29,1,0.995534,0.999153,0.5,6.5,6.0,linear
57,58999,22,1,0.99681,0.999289,0.5,6.5,6.0,linear
58,58699,15,1,0.997644,0.999541,0.5,6.5,6.0,linear
59,58957,18,1,0.998094,0.999627,0.5,6.5,6.0,linear
60,58708,13,1,0.998502,0.999745,0.5,6.5,6.0,linear
61,58344,7,1,0.998724,0.999863,0.5,6.5,6.0,linear
62,58763,5,1,0.999132,0.999915,0.5,6.5,6.0,linear
63,58687,2,1,0.999489,0.999966,0.5,6.5,6.0,linear
64,58560,1,1,0.999752,0.999983,0.5,6.5,6.0,linear
65,58481,1,1,0.999906,0.999983,0.5,6.5,6.0,linear
66,58810,0,1,0.999906,1.0,0.5,6.5,6.0,linear

