generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49432,1,0.0,0.0,0.5,1.5,6.0,linear
2,78276,49348,1,0.0,0.0,0.5,1.5,6.0,linear
3,79620,50289,1,0.0,0.0,0.5,1.5,6.0,linear
4,79536,50207,1,0.0,0.0,0.5,1.5,6.0,linear
5,79291,50276,1,0.0,0.0,0.5,1.5,6.0,linear
6,77646,49705,1,0.0,0.0,0.5,1.5,6.0,linear
7,78290,49798,1,0.0,0.0,0.5,1.5,6.0,linear
8,79077,49989,1,0.0,0.0,0.5,1.5,6.0,linear
9,78816,50115,1,0.0,0.0,0.5,1.5,6.0,linear
10,78559,50252,1,0.0,0.0,0.5,1.5,6.0,linear
11,88061,50506,1,0.0779101,0.0779101,0.5,1.5,6.0,linear
12,92327,50392,1,0.12097,0.128502,0.5,1.5,6.0,linear
13,89647,48606,1,0.134381,0.154899,0.5,1.5,6.0,linear
14,88239,46964,1,0.149671,0.186783,0.5,1.5,6.0,linear
15,88666,45535,1,0.166711,0.221305,0.5,1.5,6.0,linear
16,89069,44044,1,0.180057,0.25074,0.5,1.5,6.0,linear
17,90979,43629,1,0.192789,0.277551,0.5,1.5,6.0,linear
18,91240,42688,1,0.201581,0.296779,0.5,1.5,6.0,linear
19,91052,41860,1,0.21074,0.314562,0.5,1.5,6.0,linear
20,91102,41423,1,0.215797,0.327407,0.5,1.5,6.0,linear
21,91486,40752,1,0.222796,0.341431,0.5,1.5,6.0,linear
22,91064,39859,1,0.227732,0.351922,0.5,1.5,6.0,linear
23,90746,39361,1,0.232894,0.361705,0.5,1.5,6.0,linear
24,91205,39151,1,0.236929,0.369889,0.5,1.5,6.0,linear
25,91146,38463,1,0.240958,0.378434,0.5,1.5,6.0,linear
26,91474,38289,1,0.242292,0.38191,0.5,1.5,6.0,linear
27,91885,38293,1,0.244933,0.38704,0.5,1.5,6.0,linear
28,91855,37911,1,0.246389,0.390495,0.5,1.5,6.0,linear
29,90935,37339,1,0.248877,0.395214,0.5,1.5,6.0,linear
30,91381,37462,1,0.249818,0.396527,0.5,1.5,6.0,linear
31,91320,37306,1,0.251327,0.399782,0.5,1.5,6.0,linear
32,90903,37174,1,0.251455,0.400893,0.5,1.5,6.0,linear
33,91583,37363,1,0.251482,0.401255,0.5,1.5,6.0,linear
34,91778,37240,1,0.253113,0.403593,0.5,1.5,6.0,linear
35,91383,37102,1,0.251819,0.401717,0.5,1.5,6.0,linear
36,91201,37113,1,0.252446,0.403681,0.5,1.5,6.0,linear
37,91095,36856,1,0.254479,0.407057,0.5,1.5,6.0,linear
38,90891,36842,1,0.253442,0.405259,0.5,1.5,6.0,linear
39,90923,36823,1,0.254138,0.40653,0.5,1.5,6.0,linear
40,91167,36677,1,0.253757,0.405717,0.5,1.5,6.0,linear
41,91421,36622,1,0.254522,0.406374,0.5,1.5,6.0,linear
42,91791,36885,1,0.253912,0.406557,0.5,1.5,6.0,linear
43,91909,36998,1,0.254921,0.407738,0.5,1.5,6.0,linear
44,91982,36996,1,0.255442,0.40811,0.5,1.5,6.0,linear
45,91510,36760,1,0.254647,0.407088,0.5,1.5,6.0,linear
46,90983,36584,1,0.254127,0.407288,0.5,1.5,6.0,linear
47,91101,36561,1,0.254241,0.40651,0.5,1.5,6.0,linear
48,90756,36301,1,0.256377,0.410326,0.5,1.5,6.0,linear
49,91105,36435,1,0.257657,0.412356,0.5,1.5,6.0,linear
