generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49095,1,0.0,0.0,0.5,4.5,6.0,linear
2,77727,48730,1,0.0,0.0,0.5,4.5,6.0,linear
3,80810,50343,1,0.0,0.0,0.5,4.5,6.0,linear
4,79990,50419,1,0.0,0.0,0.5,4.5,6.0,linear
5,78617,49922,1,0.0,0.0,0.5,4.5,6.0,linear
6,77286,49586,1,0.0,0.0,0.5,4.5,6.0,linear
7,79270,50518,1,0.0,0.0,0.5,4.5,6.0,linear
8,79205,50589,1,0.0,0.0,0.5,4.5,6.0,linear
9,77213,49359,1,0.0,0.0,0.5,4.5,6.0,linear
10,77679,49787,1,0.0,0.0,0.5,4.5,6.0,linear
11,105930,50237,1,0.200947,0.200947,0.5,4.5,6.0,linear
12,119270,50247,1,0.28654,0.297758,0.5,4.5,6.0,linear
13,116747,48053,1,0.308718,0.33773,0.5,4.5,6.0,linear
14,113067,44657,1,0.331722,0.383582,0.5,4.5,6.0,linear
15,112383,42150,1,0.349355,0.425861,0.5,4.5,6.0,linear
16,113823,39966,1,0.365626,0.463888,0.5,4.5,6.0,linear
17,114280,37844,1,0.380006,0.498272,0.5,4.5,6.0,linear
18,115400,36009,1,0.391715,0.523691,0.5,4.5,6.0,linear
19,115614,34558,1,0.402058,0.54438,0.5,4.5,6.0,linear
20,115109,33613,1,0.409049,0.561792,0.5,4.5,6.0,linear
21,114753,32313,1,0.415429,0.573505,0.5,4.5,6.0,linear
22,113820,31271,1,0.42083,0.584994,0.5,4.5,6.0,linear
23,113475,30310,1,0.42524,0.5935,0.5,4.5,6.0,linear
24,113046,29739,1,0.430191,0.602077,0.5,4.5,6.0,linear
25,112440,28773,1,0.434398,0.609389,0.5,4.5,6.0,linear
26,112137,28293,1,0.437583,0.615165,0.5,4.5,6.0,linear
27,111907,27878,1,0.440691,0.619405,0.5,4.5,6.0,linear
28,111311,27393,1,0.442751,0.623982,0.5,4.5,6.0,linear
29,111229,27118,1,0.445435,0.628008,0.5,4.5,6.0,linear
30,110659,26663,1,0.447194,0.631004,0.5,4.5,6.0,linear
31,110435,26467,1,0.448313,0.632992,0.5,4.5,6.0,linear
32,110097,26245,1,0.449227,0.634442,0.5,4.5,6.0,linear
33,110236,26338,1,0.450663,0.636492,0.5,4.5,6.0,linear
34,109669,25977,1,0.45238,0.639568,0.5,4.5,6.0,linear
35,109385,25519,1,0.453617,0.6408,0.5,4.5,6.0,linear
36,109569,25607,1,0.454661,0.642562,0.5,4.5,6.0,linear
37,108947,25442,1,0.455599,0.644194,0.5,4.5,6.0,linear
38,108428,25237,1,0.45522,0.643653,0.5,4.5,6.0,linear
39,108625,25216,1,0.455798,0.643942,0.5,4.5,6.0,linear
40,108359,25034,1,0.457701,0.646261,0.5,4.5,6.0,linear
41,108266,24941,1,0.458693,0.648105,0.5,4.5,6.0,linear
42,108082,24810,1,0.458867,0.649731,0.5,4.5,6.0,linear
43,107718,24510,1,0.459807,0.651427,0.5,4.5,6.0,linear
44,107801,24452,1,0.46129,0.652297,0.5,4.5,6.0,linear
45,107597,24415,1,0.462144,0.653873,0.5,4.5,6.0,linear
46,107462,24362,1,0.462539,0.65499,0.5,4.5,6.0,linear
47,107606,24237,1,0.464606,0.657965,0.5,4.5,6.0,linear
48,107532,24100,1,0.464132,0.657061,0.5,4.5,6.0,linear
49,107192,24012,1,0.464331,0.656655,0.5,4.5,6.0,linear
50,107174,23816,1,0.466315,0.658792,0.5,4.5,6.0,linear
51,107025,23845,1,0.464711,0.656689,0.5,4.5,6.0,linear
52,107277,24002,1,0.466195,0.659623,0.5,4.5,6.0,linear
53,107148,24073,1,0.466108,0.659742,0.5,4.5,6.0,linear
54,106943,23974,1,0.466315,0.660579,0.5,4.5,6.0,linear
55,106533,23694,1,0.466821,0.661476,0.5,4.5,6.0,linear
56,106515,23671,1,0.468039,0.662993,0.5,4.5,6.0,linear
57,106179,23432,1,0.468328,0.662665,0.5,4.5,6.0,linear
58,106061,23331,1,0.467166,0.661439,0.5,4.5,6.0,linear
59,106077,23441,1,0.468483,0.663851,0.5,4.5,6.0,linear
60,105555,23219,1,0.470074,0.665114,0.5,4.5,6.0,linear
61,105327,23007,1,0.46978,0.664804,0.5,4.5,6.0,linear
62,105494,23036,1,0.468495,0.662929,0.5,4.5,6.0,linear
63,105736,23056,1,0.469448,0.663108,0.5,4.5,6.0,linear
64,105539,23180,1,0.469034,0.663682,0.5,4.5,6.0,linear
65,105746,22982,1,0.470078,0.665118,0.5,4.5,6.0,linear
66,105853,23288,1,0.469489,0.664008,0.5,4.5,6.0,linear
67,105608,23209,1,0.470668,0.666764,0.5,4.5,6.0,linear
68,105489,22969,1,0.471654,0.666445,0.5,4.5,6.0,linear
69,105335,22817,1,0.471278,0.666306,0.5,4.5,6.0,linear
70,105127,22875,1,0.470795,0.666081,0.5,4.5,6.0,linear
71,105372,22904,1,0.471005,0.66712,0.5,4.5,6.0,linear
72,105278,22688,1,0.471378,0.665482,0.5,4.5,6.0,linear
73,105249,22849,1,0.472837,0.668458,0.5,4.5,6.0,linear
74,104663,22641,1,0.472657,0.669531,0.5,4.5,6.0,linear
75,104332,22597,1,0.473056,0.66814,0.5,4.5,6.0,linear
76,104655,22659,1,0.472775,0.669278,0.5,4.5,6.0,linear
77,104730,22654,1,0.47265,0.669302,0.5,4.5,6.0,linear
78,104621,22468,1,0.474524,0.672259,0.5,4.5,6.0,linear
79,104821,22334,1,0.475487,0.672364,0.5,4.5,6.0,linear
80,104699,22306,1,0.474542,0.671047,0.5,4.5,6.0,linear
81,104786,22391,1,0.473323,0.669363,0.5,4.5,6.0,linear
82,104653,22396,1,0.475094,0.67207,0.5,4.5,6.0,linear
83,104352,22112,1,0.475285,0.672208,0.5,4.5,6.0,linear
84,104370,22249,1,0.476122,0.673397,0.5,4.5,6.0,linear
85,104433,22196,1,0.476482,0.673719,0.5,4.5,6.0,linear
86,103962,22146,1,0.474406,0.670306,0.5,4.5,6.0,linear
87,104108,22274,1,0.474144,0.670052,0.5,4.5,6.0,linear
88,104684,22264,1,0.47409,0.669922,0.5,4.5,6.0,linear
89,104960,22298,1,0.474975,0.671912,0.5,4.5,6.0,linear
90,105045,22348,1,0.475301,0.671718,0.5,4.5,6.0,linear
91,104757,22562,1,0.473623,0.669805,0.5,4.5,6.0,linear
92,104406,22580,1,0.472259,0.668065,0.5,4.5,6.0,linear
93,104718,22715,1,0.47269,0.666772,0.5,4.5,6.0,linear
94,104603,22623,1,0.47323,0.668498,0.5,4.5,6.0,linear
95,105247,22782,1,0.472118,0.667766,0.5,4.5,6.0,linear
96,105239,22672,1,0.471904,0.668343,0.5,4.5,6.0,linear
97,105442,22731,1,0.474895,0.671174,0.5,4.5,6.0,linear
98,104859,22599,1,0.474429,0.671538,0.5,4.5,6.0,linear
99,104536,22428,1,0.47714,0.676914,0.5,4.5,6.0,linear
