generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48893,1,0.0,0.0,0.5,8.5,6.0,linear
2,77965,49114,1,0.0,0.0,0.5,8.5,6.0,linear
3,80225,50539,1,0.0,0.0,0.5,8.5,6.0,linear
4,80757,50973,1,0.0,0.0,0.5,8.5,6.0,linear
5,78857,50325,1,0.0,0.0,0.5,8.5,6.0,linear
6,77393,49549,1,0.0,0.0,0.5,8.5,6.0,linear
7,77340,49444,1,0.0,0.0,0.5,8.5,6.0,linear
8,79389,50289,1,0.0,0.0,0.5,8.5,6.0,linear
9,79306,50091,1,0.0,0.0,0.5,8.5,6.0,linear
10,78415,49779,1,0.0,0.0,0.5,8.5,6.0,linear
11,129378,49810,1,0.322005,0.322005,0.5,8.5,6.0,linear
12,156133,50433,1,0.431932,0.446583,0.5,8.5,6.0,linear
13,152660,47229,1,0.463497,0.500873,0.5,8.5,6.0,linear
14,147135,41887,1,0.492513,0.559741,0.5,8.5,6.0,linear
15,145578,37558,1,0.517222,0.617339,0.5,8.5,6.0,linear
16,145859,33239,1,0.538882,0.668204,0.5,8.5,6.0,linear
17,144955,28876,1,0.560556,0.714295,0.5,8.5,6.0,linear
18,142830,24504,1,0.580998,0.751895,0.5,8.5,6.0,linear
19,141408,21443,1,0.598269,0.778888,0.5,8.5,6.0,linear
20,138661,18974,1,0.613563,0.798975,0.5,8.5,6.0,linear
21,135150,16544,1,0.628173,0.81615,0.5,8.5,6.0,linear
22,131756,14640,1,0.645172,0.831866,0.5,8.5,6.0,linear
23,127648,12997,1,0.660937,0.844886,0.5,8.5,6.0,linear
24,123422,11570,1,0.675392,0.856009,0.5,8.5,6.0,linear
25,120019,10207,1,0.691929,0.868335,0.5,8.5,6.0,linear
26,116984,9164,1,0.706488,0.878568,0.5,8.5,6.0,linear
27,113737,8075,1,0.723333,0.889995,0.5,8.5,6.0,linear
28,109860,6946,1,0.741831,0.900841,0.5,8.5,6.0,linear
29,106222,6042,1,0.760131,0.910923,0.5,8.5,6.0,linear
30,102970,5078,1,0.780502,0.921132,0.5,8.5,6.0,linear
31,99859,4311,1,0.799479,0.930463,0.5,8.5,6.0,linear
32,96414,3633,1,0.818505,0.940291,0.5,8.5,6.0,linear
33,93874,2981,1,0.837442,0.950165,0.5,8.5,6.0,linear
34,91786,2365,1,0.858206,0.959643,0.5,8.5,6.0,linear
35,89494,1865,1,0.879702,0.967382,0.5,8.5,6.0,linear
36,86907,1450,1,0.900386,0.97418,0.5,8.5,6.0,linear
37,84912,1082,1,0.918564,0.980548,0.5,8.5,6.0,linear
38,83141,772,1,0.935553,0.985998,0.5,8.5,6.0,linear
39,81602,568,1,0.949571,0.989972,0.5,8.5,6.0,linear
40,80283,392,1,0.961786,0.99296,0.5,8.5,6.0,linear
41,79490,259,1,0.972589,0.995211,0.5,8.5,6.0,linear
42,78863,186,1,0.981307,0.996698,0.5,8.5,6.0,linear
43,77864,102,1,0.986359,0.997888,0.5,8.5,6.0,linear
44,77464,62,1,0.991575,0.998624,0.5,8.5,6.0,linear
45,77087,45,1,0.994494,0.999172,0.5,8.5,6.0,linear
46,77080,28,1,0.996491,0.999495,0.5,8.5,6.0,linear
47,77055,14,1,0.997771,0.99978,0.5,8.5,6.0,linear
48,76849,7,1,0.998699,0.999909,0.5,8.5,6.0,linear
49,76669,4,1,0.999361,0.999948,0.5,8.5,6.0,linear
50,76744,0,1,0.999596,1.0,0.5,8.5,6.0,linear

