generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49105,1,0.0,0.0,0.5,1.0,6.0,linear
2,77822,48944,1,0.0,0.0,0.5,1.0,6.0,linear
3,80320,50529,1,0.0,0.0,0.5,1.0,6.0,linear
4,80512,50984,1,0.0,0.0,0.5,1.0,6.0,linear
5,79185,50700,1,0.0,0.0,0.5,1.0,6.0,linear
6,77181,49959,1,0.0,0.0,0.5,1.0,6.0,linear
7,76997,49507,1,0.0,0.0,0.5,1.0,6.0,linear
8,78677,50211,1,0.0,0.0,0.5,1.0,6.0,linear
9,80091,50661,1,0.0,0.0,0.5,1.0,6.0,linear
10,77265,49414,1,0.0,0.0,0.5,1.0,6.0,linear
11,83561,49744,1,0.0524562,0.0524562,0.5,1.0,6.0,linear
12,88417,50625,1,0.0818601,0.0862712,0.5,1.0,6.0,linear
13,87463,49657,1,0.0912474,0.10376,0.5,1.0,6.0,linear
14,85621,48296,1,0.0997842,0.121994,0.5,1.0,6.0,linear
15,85819,47670,1,0.11012,0.142561,0.5,1.0,6.0,linear
16,86171,46998,1,0.11825,0.15964,0.5,1.0,6.0,linear
17,85927,45990,1,0.123832,0.172429,0.5,1.0,6.0,linear
18,86743,45747,1,0.130212,0.185131,0.5,1.0,6.0,linear
19,87476,45641,1,0.134895,0.195572,0.5,1.0,6.0,linear
20,88465,45748,1,0.137928,0.202762,0.5,1.0,6.0,linear
21,88530,45608,1,0.141373,0.20966,0.5,1.0,6.0,linear
22,87805,45036,1,0.144516,0.215543,0.5,1.0,6.0,linear
23,87862,44847,1,0.147255,0.221733,0.5,1.0,6.0,linear
24,87946,44661,1,0.149435,0.226097,0.5,1.0,6.0,linear
25,88205,44488,1,0.151966,0.230281,0.5,1.0,6.0,linear
26,87885,44113,1,0.153316,0.232849,0.5,1.0,6.0,linear
27,87686,43724,1,0.15503,0.236841,0.5,1.0,6.0,linear
28,88198,43813,1,0.155875,0.239232,0.5,1.0,6.0,linear
29,88524,43709,1,0.157873,0.242747,0.5,1.0,6.0,linear
30,88549,43713,1,0.157903,0.243988,0.5,1.0,6.0,linear
31,88998,44059,1,0.158117,0.244276,0.5,1.0,6.0,linear
32,88775,43805,1,0.159156,0.245974,0.5,1.0,6.0,linear
33,88831,43874,1,0.159207,0.245724,0.5,1.0,6.0,linear
34,88821,43728,1,0.161297,0.249431,0.5,1.0,6.0,linear
35,88605,43730,1,0.162339,0.251852,0.5,1.0,6.0,linear
36,88312,43486,1,0.163534,0.253937,0.5,1.0,6.0,linear
37,88339,43409,1,0.162755,0.252288,0.5,1.0,6.0,linear
38,88393,43438,1,0.162927,0.253426,0.5,1.0,6.0,linear
39,88486,43355,1,0.163977,0.255911,0.5,1.0,6.0,linear
40,88685,43196,1,0.164248,0.256323,0.5,1.0,6.0,linear
41,88601,43043,1,0.166509,0.260623,0.5,1.0,6.0,linear
42,89438,43396,1,0.167814,0.262121,0.5,1.0,6.0,linear
43,88625,43318,1,0.166322,0.260531,0.5,1.0,6.0,linear
44,88233,43088,1,0.16674,0.261498,0.5,1.0,6.0,linear
45,88465,43133,1,0.167552,0.26222,0.5,1.0,6.0,linear
46,88720,43039,1,0.166569,0.259718,0.5,1.0,6.0,linear
47,88441,42878,1,0.165529,0.259163,0.5,1.0,6.0,linear
48,88723,43062,1,0.166193,0.259746,0.5,1.0,6.0,linear
49,88519,43094,1,0.166219,0.26013,0.5,1.0,6.0,linear
50,88621,43166,1,0.165301,0.258563,0.5,1.0,6.0,linear
51,88809,43305,1,0.165135,0.257931,0.5,1.0,6.0,linear
52,88578,43440,1,0.164409,0.256944,0.5,1.0,6.0,linear
53,88595,43415,1,0.164837,0.257861,0.5,1.0,6.0,linear
54,88704,43500,1,0.164532,0.2562,0.5,1.0,6.0,linear
55,88339,43430,1,0.164593,0.257081,0.5,1.0,6.0,linear
56,88143,43175,1,0.164833,0.257175,0.5,1.0,6.0,linear
57,88070,42925,1,0.165199,0.258121,0.5,1.0,6.0,linear
58,89060,43225,1,0.164983,0.25715,0.5,1.0,6.0,linear
59,88645,43163,1,0.164442,0.256223,0.5,1.0,6.0,linear
60,88862,43451,1,0.163167,0.25362,0.5,1.0,6.0,linear
61,89178,43814,1,0.162889,0.252887,0.5,1.0,6.0,linear
62,88204,43406,1,0.163593,0.254855,0.5,1.0,6.0,linear
63,88514,43572,1,0.164252,0.256338,0.5,1.0,6.0,linear
64,88489,43532,1,0.163925,0.256059,0.5,1.0,6.0,linear
65,88289,43452,1,0.163859,0.255889,0.5,1.0,6.0,linear
66,88714,43751,1,0.163595,0.254965,0.5,1.0,6.0,linear
67,88640,43398,1,0.164314,0.255487,0.5,1.0,6.0,linear
68,88522,43356,1,0.16354,0.254552,0.5,1.0,6.0,linear
69,88842,43470,1,0.162722,0.253518,0.5,1.0,6.0,linear
70,89067,43527,1,0.163356,0.254664,0.5,1.0,6.0,linear
71,88535,43087,1,0.165461,0.25771,0.5,1.0,6.0,linear
72,88382,43233,1,0.164542,0.256431,0.5,1.0,6.0,linear
73,88813,43485,1,0.16444,0.256221,0.5,1.0,6.0,linear
74,88520,43479,1,0.163508,0.254403,0.5,1.0,6.0,linear
75,88422,43433,1,0.164397,0.25611,0.5,1.0,6.0,linear
76,88502,43341,1,0.164446,0.256628,0.5,1.0,6.0,linear
77,88858,43727,1,0.162727,0.254023,0.5,1.0,6.0,linear
78,88654,43576,1,0.16437,0.255893,0.5,1.0,6.0,linear
79,88284,43347,1,0.163927,0.254889,0.5,1.0,6.0,linear
80,88135,43266,1,0.164348,0.256262,0.5,1.0,6.0,linear
81,88111,43227,1,0.163277,0.254797,0.5,1.0,6.0,linear
82,88643,43419,1,0.164151,0.255513,0.5,1.0,6.0,linear
83,88824,43370,1,0.164128,0.254889,0.5,1.0,6.0,linear
84,87952,43047,1,0.164738,0.256612,0.5,1.0,6.0,linear
85,88414,43482,1,0.164268,0.256196,0.5,1.0,6.0,linear
86,88798,43612,1,0.164003,0.255601,0.5,1.0,6.0,linear
87,88644,43317,1,0.165868,0.258484,0.5,1.0,6.0,linear
88,88541,43397,1,0.164376,0.256327,0.5,1.0,6.0,linear
89,88331,43050,1,0.164819,0.256723,0.5,1.0,6.0,linear
90,88092,43033,1,0.164241,0.256449,0.5,1.0,6.0,linear
91,88610,43120,1,0.163909,0.255596,0.5,1.0,6.0,linear
92,88784,43249,1,0.163119,0.254734,0.5,1.0,6.0,linear
93,89115,43295,1,0.162012,0.252849,0.5,1.0,6.0,linear
94,89087,43382,1,0.161314,0.251958,0.5,1.0,6.0,linear
95,89454,43590,1,0.162873,0.253444,0.5,1.0,6.0,linear
96,88829,43400,1,0.161416,0.251178,0.5,1.0,6.0,linear
97,88886,43743,1,0.161808,0.25186,0.5,1.0,6.0,linear
