generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49205,1,0.0,0.0,0.5,9.5,6.0,linear
2,77954,48977,1,0.0,0.0,0.5,9.5,6.0,linear
3,79892,50169,1,0.0,0.0,0.5,9.5,6.0,linear
4,80742,50741,1,0.0,0.0,0.5,9.5,6.0,linear
5,79026,50332,1,0.0,0.0,0.5,9.5,6.0,linear
6,77316,49705,1,0.0,0.0,0.5,9.5,6.0,linear
7,77699,49885,1,0.0,0.0,0.5,9.5,6.0,linear
8,77663,49573,1,0.0,0.0,0.5,9.5,6.0,linear
9,77692,49557,1,0.0,0.0,0.5,9.5,6.0,linear
10,78830,50116,1,0.0,0.0,0.5,9.5,6.0,linear
11,136926,50684,1,0.345573,0.345573,0.5,9.5,6.0,linear
12,164168,50366,1,0.457736,0.471786,0.5,9.5,6.0,linear
13,160819,47260,1,0.487951,0.523543,0.5,9.5,6.0,linear
14,155901,42113,1,0.514973,0.579993,0.5,9.5,6.0,linear
15,154618,37516,1,0.540153,0.635791,0.5,9.5,6.0,linear
16,154064,33051,1,0.561606,0.685324,0.5,9.5,6.0,linear
17,153380,28674,1,0.582685,0.730202,0.5,9.5,6.0,linear
18,151910,24441,1,0.601945,0.766075,0.5,9.5,6.0,linear
19,149903,21387,1,0.617293,0.790481,0.5,9.5,6.0,linear
20,146982,18851,1,0.634221,0.811876,0.5,9.5,6.0,linear
21,143779,16450,1,0.649936,0.829431,0.5,9.5,6.0,linear
22,140382,14538,1,0.665322,0.844414,0.5,9.5,6.0,linear
23,136358,12813,1,0.680984,0.858085,0.5,9.5,6.0,linear
24,132280,11210,1,0.696958,0.870872,0.5,9.5,6.0,linear
25,128711,9858,1,0.713752,0.882701,0.5,9.5,6.0,linear
26,124689,8664,1,0.730972,0.894404,0.5,9.5,6.0,linear
27,121099,7508,1,0.74967,0.904987,0.5,9.5,6.0,linear
28,117530,6484,1,0.768004,0.915054,0.5,9.5,6.0,linear
29,113625,5581,1,0.784556,0.923845,0.5,9.5,6.0,linear
30,110817,4765,1,0.803362,0.933459,0.5,9.5,6.0,linear
31,107706,3959,1,0.822146,0.942611,0.5,9.5,6.0,linear
32,104839,3277,1,0.840893,0.951106,0.5,9.5,6.0,linear
33,102203,2674,1,0.861778,0.95976,0.5,9.5,6.0,linear
34,99616,2100,1,0.880463,0.967502,0.5,9.5,6.0,linear
35,97344,1602,1,0.900114,0.974821,0.5,9.5,6.0,linear
36,94812,1245,1,0.918168,0.980667,0.5,9.5,6.0,linear
37,92930,888,1,0.934565,0.985708,0.5,9.5,6.0,linear
38,91138,660,1,0.949433,0.989474,0.5,9.5,6.0,linear
39,89935,470,1,0.961276,0.992741,0.5,9.5,6.0,linear
40,88864,315,1,0.971563,0.995237,0.5,9.5,6.0,linear
41,88042,201,1,0.979145,0.996963,0.5,9.5,6.0,linear
42,87331,131,1,0.985989,0.998123,0.5,9.5,6.0,linear
43,86814,76,1,0.990959,0.998785,0.5,9.5,6.0,linear
44,86248,55,1,0.994455,0.999156,0.5,9.5,6.0,linear
45,86051,26,1,0.99632,0.999629,0.5,9.5,6.0,linear
46,86368,16,1,0.99786,0.999792,0.5,9.5,6.0,linear
47,85736,8,1,0.998683,0.999907,0.5,9.5,6.0,linear
48,85480,4,1,0.99924,0.999953,0.5,9.5,6.0,linear
49,85547,2,1,0.999544,0.999977,0.5,9.5,6.0,linear
50,85505,0,1,0.999836,1.0,0.5,9.5,6.0,linear

