generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49318,1,0.0,0.0,0.5,7.5,6.0,linear
2,78470,49249,1,0.0,0.0,0.5,7.5,6.0,linear
3,79953,50162,1,0.0,0.0,0.5,7.5,6.0,linear
4,79832,50543,1,0.0,0.0,0.5,7.5,6.0,linear
5,79170,50346,1,0.0,0.0,0.5,7.5,6.0,linear
6,77900,49872,1,0.0,0.0,0.5,7.5,6.0,linear
7,78146,50204,1,0.0,0.0,0.5,7.5,6.0,linear
8,79164,50272,1,0.0,0.0,0.5,7.5,6.0,linear
9,78703,49989,1,0.0,0.0,0.5,7.5,6.0,linear
10,78259,49862,1,0.0,0.0,0.5,7.5,6.0,linear
11,123416,49820,1,0.297049,0.297049,0.5,7.5,6.0,linear
12,146300,50033,1,0.401932,0.417089,0.5,7.5,6.0,linear
13,143535,47372,1,0.430216,0.468424,0.5,7.5,6.0,linear
14,138751,42600,1,0.46058,0.52763,0.5,7.5,6.0,linear
15,136447,38044,1,0.486752,0.585745,0.5,7.5,6.0,linear
16,135882,33805,1,0.508775,0.638281,0.5,7.5,6.0,linear
17,136569,29950,1,0.531401,0.685427,0.5,7.5,6.0,linear
18,135588,26188,1,0.55107,0.721783,0.5,7.5,6.0,linear
19,133423,23078,1,0.567052,0.749617,0.5,7.5,6.0,linear
20,131585,20656,1,0.581559,0.770494,0.5,7.5,6.0,linear
21,128077,18481,1,0.594245,0.787667,0.5,7.5,6.0,linear
22,124866,16542,1,0.607679,0.802842,0.5,7.5,6.0,linear
23,121819,14851,1,0.621526,0.815933,0.5,7.5,6.0,linear
24,118768,13528,1,0.635491,0.827341,0.5,7.5,6.0,linear
25,115362,12220,1,0.648356,0.838078,0.5,7.5,6.0,linear
26,112109,11157,1,0.661823,0.849477,0.5,7.5,6.0,linear
27,109327,10004,1,0.675896,0.859923,0.5,7.5,6.0,linear
28,106715,9003,1,0.691903,0.870264,0.5,7.5,6.0,linear
29,103109,8019,1,0.706271,0.880507,0.5,7.5,6.0,linear
30,100040,7071,1,0.721425,0.889662,0.5,7.5,6.0,linear
31,96921,6214,1,0.738128,0.89945,0.5,7.5,6.0,linear
32,94129,5384,1,0.755382,0.910761,0.5,7.5,6.0,linear
33,91556,4607,1,0.774756,0.921945,0.5,7.5,6.0,linear
34,88745,3934,1,0.793672,0.931658,0.5,7.5,6.0,linear
35,86477,3265,1,0.815114,0.940696,0.5,7.5,6.0,linear
36,83690,2669,1,0.836691,0.949762,0.5,7.5,6.0,linear
37,81249,2163,1,0.856827,0.957784,0.5,7.5,6.0,linear
38,78904,1734,1,0.878554,0.96583,0.5,7.5,6.0,linear
39,76637,1375,1,0.895179,0.972439,0.5,7.5,6.0,linear
40,75003,1043,1,0.914307,0.979281,0.5,7.5,6.0,linear
41,73841,755,1,0.930223,0.983828,0.5,7.5,6.0,linear
42,72485,586,1,0.945373,0.988041,0.5,7.5,6.0,linear
43,71342,419,1,0.958764,0.991829,0.5,7.5,6.0,linear
44,70526,285,1,0.968204,0.994157,0.5,7.5,6.0,linear
45,69530,179,1,0.978348,0.996546,0.5,7.5,6.0,linear
46,68821,101,1,0.985023,0.998012,0.5,7.5,6.0,linear
47,68423,61,1,0.990341,0.998778,0.5,7.5,6.0,linear
48,68231,28,1,0.994599,0.999445,0.5,7.5,6.0,linear
49,68223,16,1,0.996614,0.999664,0.5,7.5,6.0,linear
50,68083,9,1,0.998166,0.999809,0.5,7.5,6.0,linear
51,67815,4,1,0.998939,0.999926,0.5,7.5,6.0,linear
52,67542,1,1,0.999467,0.999985,0.5,7.5,6.0,linear
53,67629,0,1,0.999704,1.0,0.5,7.5,6.0,linear

