generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49433,1,0.0,0.0,0.5,2.5,6.0,linear
2,78298,49184,1,0.0,0.0,0.5,2.5,6.0,linear
3,78824,49612,1,0.0,0.0,0.5,2.5,6.0,linear
4,80942,50968,1,0.0,0.0,0.5,2.5,6.0,linear
5,80606,51006,1,0.0,0.0,0.5,2.5,6.0,linear
6,78349,49886,1,0.0,0.0,0.5,2.5,6.0,linear
7,76832,49292,1,0.0,0.0,0.5,2.5,6.0,linear
8,79293,50303,1,0.0,0.0,0.5,2.5,6.0,linear
9,79096,50118,1,0.0,0.0,0.5,2.5,6.0,linear
10,79320,50391,1,0.0,0.0,0.5,2.5,6.0,linear
11,93566,50323,1,0.122426,0.122426,0.5,2.5,6.0,linear
12,101652,50595,1,0.181659,0.189831,0.5,2.5,6.0,linear
13,99477,48916,1,0.200025,0.22232,0.5,2.5,6.0,linear
14,96206,46093,1,0.217523,0.258015,0.5,2.5,6.0,linear
15,96367,44675,1,0.233446,0.293257,0.5,2.5,6.0,linear
16,97272,43135,1,0.245477,0.320849,0.5,2.5,6.0,linear
17,98192,41917,1,0.257258,0.348774,0.5,2.5,6.0,linear
18,99615,40888,1,0.266195,0.367764,0.5,2.5,6.0,linear
19,100029,40446,1,0.272267,0.382623,0.5,2.5,6.0,linear
20,101100,40007,1,0.279096,0.396423,0.5,2.5,6.0,linear
21,100513,39340,1,0.283709,0.407087,0.5,2.5,6.0,linear
22,100128,38410,1,0.28909,0.416955,0.5,2.5,6.0,linear
23,99511,37818,1,0.292329,0.424418,0.5,2.5,6.0,linear
24,100033,37523,1,0.294801,0.430918,0.5,2.5,6.0,linear
25,100401,37477,1,0.298505,0.436747,0.5,2.5,6.0,linear
26,100222,37216,1,0.300859,0.441501,0.5,2.5,6.0,linear
27,99935,36890,1,0.302097,0.444625,0.5,2.5,6.0,linear
28,100849,36781,1,0.304097,0.448079,0.5,2.5,6.0,linear
29,100178,36457,1,0.305156,0.450541,0.5,2.5,6.0,linear
30,99654,36149,1,0.306685,0.454115,0.5,2.5,6.0,linear
31,99634,35706,1,0.309469,0.458158,0.5,2.5,6.0,linear
32,99508,35582,1,0.308709,0.456925,0.5,2.5,6.0,linear
33,99581,35597,1,0.308885,0.457769,0.5,2.5,6.0,linear
34,99343,35574,1,0.308921,0.459307,0.5,2.5,6.0,linear
35,99996,35794,1,0.308376,0.457681,0.5,2.5,6.0,linear
36,100274,35919,1,0.310408,0.460244,0.5,2.5,6.0,linear
37,99729,35662,1,0.309992,0.460694,0.5,2.5,6.0,linear
38,100138,35845,1,0.311311,0.462801,0.5,2.5,6.0,linear
39,99613,35408,1,0.312505,0.465008,0.5,2.5,6.0,linear
40,99567,35257,1,0.312708,0.465469,0.5,2.5,6.0,linear
41,99807,35320,1,0.312759,0.465773,0.5,2.5,6.0,linear
42,99802,35164,1,0.312086,0.465276,0.5,2.5,6.0,linear
43,99745,35157,1,0.311752,0.465146,0.5,2.5,6.0,linear
44,99708,35209,1,0.309575,0.461045,0.5,2.5,6.0,linear
45,100242,35441,1,0.309519,0.460304,0.5,2.5,6.0,linear
46,100049,35594,1,0.310402,0.462122,0.5,2.5,6.0,linear
47,100164,35515,1,0.311932,0.464484,0.5,2.5,6.0,linear
48,100231,35396,1,0.311764,0.464196,0.5,2.5,6.0,linear
49,100016,35412,1,0.311104,0.464032,0.5,2.5,6.0,linear
50,99961,35388,1,0.311254,0.463358,0.5,2.5,6.0,linear
51,99572,35289,1,0.310833,0.46232,0.5,2.5,6.0,linear
52,100035,35638,1,0.310444,0.462176,0.5,2.5,6.0,linear
53,100263,35703,1,0.30992,0.460044,0.5,2.5,6.0,linear
54,100432,35781,1,0.310662,0.461566,0.5,2.5,6.0,linear
55,100082,35837,1,0.309594,0.459774,0.5,2.5,6.0,linear
56,100541,35828,1,0.30998,0.460232,0.5,2.5,6.0,linear
57,100351,35951,1,0.309509,0.460184,0.5,2.5,6.0,linear
58,100160,35811,1,0.310951,0.4627,0.5,2.5,6.0,linear
59,100066,35797,1,0.310687,0.46162,0.5,2.5,6.0,linear
60,99919,35638,1,0.311966,0.463311,0.5,2.5,6.0,linear
61,99617,35443,1,0.31173,0.46431,0.5,2.5,6.0,linear
62,99958,35308,1,0.31232,0.464937,0.5,2.5,6.0,linear
63,100106,35381,1,0.312384,0.464913,0.5,2.5,6.0,linear
64,99728,35289,1,0.312036,0.464941,0.5,2.5,6.0,linear
65,99964,35400,1,0.311533,0.463828,0.5,2.5,6.0,linear
66,99901,35429,1,0.31091,0.462743,0.5,2.5,6.0,linear
67,100229,35621,1,0.310989,0.463359,0.5,2.5,6.0,linear
68,100418,35712,1,0.311106,0.462459,0.5,2.5,6.0,linear
69,100546,35718,1,0.312032,0.464704,0.5,2.5,6.0,linear
70,100286,35633,1,0.3108,0.463053,0.5,2.5,6.0,linear
71,100425,35809,1,0.310277,0.461513,0.5,2.5,6.0,linear
72,100007,35699,1,0.311722,0.463991,0.5,2.5,6.0,linear
73,100164,35648,1,0.309881,0.461748,0.5,2.5,6.0,linear
74,100176,35476,1,0.311346,0.463584,0.5,2.5,6.0,linear
75,99864,35302,1,0.31181,0.464652,0.5,2.5,6.0,linear
76,99740,35459,1,0.310583,0.462899,0.5,2.5,6.0,linear
77,99601,35515,1,0.30953,0.461245,0.5,2.5,6.0,linear
78,100304,35780,1,0.31058,0.462347,0.5,2.5,6.0,linear
79,100180,35781,1,0.310802,0.462972,0.5,2.5,6.0,linear
80,100028,35465,1,0.310813,0.462479,0.5,2.5,6.0,linear
81,100034,35372,1,0.311775,0.463402,0.5,2.5,6.0,linear
82,99894,35523,1,0.310407,0.4622,0.5,2.5,6.0,linear
83,99651,35331,1,0.310336,0.462201,0.5,2.5,6.0,linear
84,99625,35362,1,0.31054,0.462804,0.5,2.5,6.0,linear
85,99548,35398,1,0.310837,0.463007,0.5,2.5,6.0,linear
86,99914,35653,1,0.311099,0.463348,0.5,2.5,6.0,linear
87,100082,35522,1,0.31266,0.46563,0.5,2.5,6.0,linear
88,100251,35455,1,0.312254,0.464714,0.5,2.5,6.0,linear
89,99729,35340,1,0.312293,0.465828,0.5,2.5,6.0,linear
90,99914,35404,1,0.3125,0.466612,0.5,2.5,6.0,linear
91,99769,35398,1,0.311605,0.465075,0.5,2.5,6.0,linear
92,99376,35219,1,0.312626,0.466504,0.5,2.5,6.0,linear
93,99649,35125,1,0.311452,0.46509,0.5,2.5,6.0,linear
94,100080,35308,1,0.309385,0.460337,0.5,2.5,6.0,linear
95,100059,35490,1,0.311271,0.4632,0.5,2.5,6.0,linear
96,99891,35633,1,0.311146,0.463502,0.5,2.5,6.0,linear
97,100554,35832,1,0.311964,0.46377,0.5,2.5,6.0,linear
