generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48800,1,0.0,0.0,0.5,4.0,6.0,linear
2,77964,48962,1,0.0,0.0,0.5,4.0,6.0,linear
3,81216,50634,1,0.0,0.0,0.5,4.0,6.0,linear
4,80492,50655,1,0.0,0.0,0.5,4.0,6.0,linear
5,78330,49814,1,0.0,0.0,0.5,4.0,6.0,linear
6,76995,49267,1,0.0,0.0,0.5,4.0,6.0,linear
7,78605,50242,1,0.0,0.0,0.5,4.0,6.0,linear
8,79339,50331,1,0.0,0.0,0.5,4.0,6.0,linear
9,78211,49751,1,0.0,0.0,0.5,4.0,6.0,linear
10,77495,49695,1,0.0,0.0,0.5,4.0,6.0,linear
11,102206,50070,1,0.182447,0.182447,0.5,4.0,6.0,linear
12,115367,50421,1,0.266291,0.281185,0.5,4.0,6.0,linear
13,112783,47782,1,0.292775,0.328003,0.5,4.0,6.0,linear
14,107497,43450,1,0.320881,0.38661,0.5,4.0,6.0,linear
15,107148,40384,1,0.346078,0.442707,0.5,4.0,6.0,linear
16,108261,37693,1,0.369688,0.494612,0.5,4.0,6.0,linear
17,109096,34900,1,0.390908,0.540093,0.5,4.0,6.0,linear
18,108138,31866,1,0.408616,0.576379,0.5,4.0,6.0,linear
19,107387,29759,1,0.421288,0.60273,0.5,4.0,6.0,linear
20,106747,28011,1,0.430734,0.622915,0.5,4.0,6.0,linear
21,105842,26358,1,0.440429,0.6389,0.5,4.0,6.0,linear
22,104408,24962,1,0.448405,0.652887,0.5,4.0,6.0,linear
23,103080,23771,1,0.45537,0.662561,0.5,4.0,6.0,linear
24,101512,22918,1,0.460566,0.671595,0.5,4.0,6.0,linear
25,100341,22144,1,0.467786,0.681235,0.5,4.0,6.0,linear
26,98892,21085,1,0.472844,0.688179,0.5,4.0,6.0,linear
27,97810,20314,1,0.47858,0.696984,0.5,4.0,6.0,linear
28,96887,19708,1,0.483058,0.702126,0.5,4.0,6.0,linear
29,95266,18992,1,0.487381,0.708717,0.5,4.0,6.0,linear
30,93364,18139,1,0.493763,0.717205,0.5,4.0,6.0,linear
31,92507,17352,1,0.499697,0.723599,0.5,4.0,6.0,linear
32,91212,16768,1,0.503246,0.728566,0.5,4.0,6.0,linear
33,90443,16273,1,0.508281,0.732528,0.5,4.0,6.0,linear
34,89035,15748,1,0.511935,0.73512,0.5,4.0,6.0,linear
35,87960,15426,1,0.515822,0.738057,0.5,4.0,6.0,linear
36,86839,15038,1,0.51871,0.742266,0.5,4.0,6.0,linear
37,86146,14608,1,0.523246,0.747471,0.5,4.0,6.0,linear
38,85333,14171,1,0.528522,0.752045,0.5,4.0,6.0,linear
39,84082,13807,1,0.532714,0.757861,0.5,4.0,6.0,linear
40,83023,13278,1,0.536092,0.762247,0.5,4.0,6.0,linear
41,82183,12893,1,0.540862,0.765661,0.5,4.0,6.0,linear
42,81411,12389,1,0.546467,0.770769,0.5,4.0,6.0,linear
43,79958,11985,1,0.550233,0.773778,0.5,4.0,6.0,linear
44,78677,11562,1,0.555351,0.779202,0.5,4.0,6.0,linear
45,77573,11150,1,0.559544,0.781328,0.5,4.0,6.0,linear
46,76477,10786,1,0.564965,0.787532,0.5,4.0,6.0,linear
47,75517,10261,1,0.571815,0.793862,0.5,4.0,6.0,linear
48,74347,9862,1,0.578652,0.79941,0.5,4.0,6.0,linear
49,72665,9315,1,0.585172,0.805441,0.5,4.0,6.0,linear
50,71478,8939,1,0.592457,0.812162,0.5,4.0,6.0,linear
51,70349,8535,1,0.599064,0.816735,0.5,4.0,6.0,linear
52,69370,8113,1,0.605147,0.820125,0.5,4.0,6.0,linear
53,67882,7759,1,0.613317,0.825653,0.5,4.0,6.0,linear
54,66315,7272,1,0.618855,0.82893,0.5,4.0,6.0,linear
55,65077,6950,1,0.626562,0.833978,0.5,4.0,6.0,linear
56,63645,6531,1,0.635302,0.839824,0.5,4.0,6.0,linear
57,62466,6288,1,0.643863,0.846252,0.5,4.0,6.0,linear
58,61192,5854,1,0.651806,0.852073,0.5,4.0,6.0,linear
59,60062,5498,1,0.66148,0.860831,0.5,4.0,6.0,linear
60,58916,5017,1,0.67116,0.867028,0.5,4.0,6.0,linear
61,58075,4658,1,0.686391,0.875002,0.5,4.0,6.0,linear
62,56115,4159,1,0.697052,0.883428,0.5,4.0,6.0,linear
63,54762,3816,1,0.713865,0.890451,0.5,4.0,6.0,linear
64,52791,3376,1,0.727882,0.900076,0.5,4.0,6.0,linear
65,51308,2954,1,0.745026,0.909466,0.5,4.0,6.0,linear
66,49903,2589,1,0.761117,0.918646,0.5,4.0,6.0,linear
67,48717,2295,1,0.781002,0.927256,0.5,4.0,6.0,linear
68,47077,1906,1,0.800099,0.938461,0.5,4.0,6.0,linear
69,45465,1568,1,0.823839,0.949538,0.5,4.0,6.0,linear
70,44256,1187,1,0.847042,0.958924,0.5,4.0,6.0,linear
71,42738,918,1,0.870296,0.967673,0.5,4.0,6.0,linear
72,41145,659,1,0.894137,0.97548,0.5,4.0,6.0,linear
73,40212,477,1,0.915784,0.981912,0.5,4.0,6.0,linear
74,39120,327,1,0.933792,0.986798,0.5,4.0,6.0,linear
75,38153,231,1,0.950702,0.989647,0.5,4.0,6.0,linear
