generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49478,1,0.0,0.0,0.5,7.5,6.0,linear
2,78047,49136,1,0.0,0.0,0.5,7.5,6.0,linear
3,78587,49478,1,0.0,0.0,0.5,7.5,6.0,linear
4,79107,49911,1,0.0,0.0,0.5,7.5,6.0,linear
5,79685,50406,1,0.0,0.0,0.5,7.5,6.0,linear
6,78872,50322,1,0.0,0.0,0.5,7.5,6.0,linear
7,78473,50255,1,0.0,0.0,0.5,7.5,6.0,linear
8,78549,50292,1,0.0,0.0,0.5,7.5,6.0,linear
9,77846,49795,1,0.0,0.0,0.5,7.5,6.0,linear
10,77890,49835,1,0.0,0.0,0.5,7.5,6.0,linear
11,123587,49868,1,0.298272,0.298272,0.5,7.5,6.0,linear
12,145816,49385,1,0.404025,0.419964,0.5,7.5,6.0,linear
13,144112,47106,1,0.431156,0.470122,0.5,7.5,6.0,linear
14,139602,42733,1,0.461005,0.530006,0.5,7.5,6.0,linear
15,137601,38066,1,0.488897,0.591003,0.5,7.5,6.0,linear
16,136865,33733,1,0.511772,0.643777,0.5,7.5,6.0,linear
17,136482,29522,1,0.53395,0.691021,0.5,7.5,6.0,linear
18,134359,25371,1,0.553923,0.728479,0.5,7.5,6.0,linear
19,133021,22441,1,0.570221,0.754475,0.5,7.5,6.0,linear
20,130756,19989,1,0.584656,0.775435,0.5,7.5,6.0,linear
21,128283,18111,1,0.598626,0.792485,0.5,7.5,6.0,linear
22,124981,16193,1,0.612648,0.808051,0.5,7.5,6.0,linear
23,121310,14496,1,0.62623,0.821768,0.5,7.5,6.0,linear
24,117563,12929,1,0.639649,0.833188,0.5,7.5,6.0,linear
25,114458,11707,1,0.654829,0.844875,0.5,7.5,6.0,linear
26,110603,10383,1,0.669795,0.856349,0.5,7.5,6.0,linear
27,107766,9254,1,0.68598,0.868394,0.5,7.5,6.0,linear
28,104240,8252,1,0.70105,0.878583,0.5,7.5,6.0,linear
29,101172,7258,1,0.716531,0.888987,0.5,7.5,6.0,linear
30,98027,6421,1,0.734445,0.897837,0.5,7.5,6.0,linear
31,95280,5586,1,0.751967,0.908238,0.5,7.5,6.0,linear
32,92244,4894,1,0.76943,0.918512,0.5,7.5,6.0,linear
33,89477,4146,1,0.788394,0.928886,0.5,7.5,6.0,linear
34,87137,3439,1,0.808576,0.938784,0.5,7.5,6.0,linear
35,84468,2833,1,0.828992,0.94746,0.5,7.5,6.0,linear
36,81971,2268,1,0.851217,0.957182,0.5,7.5,6.0,linear
37,79589,1783,1,0.87134,0.964323,0.5,7.5,6.0,linear
38,77479,1390,1,0.892824,0.97209,0.5,7.5,6.0,linear
39,75631,1054,1,0.91175,0.978146,0.5,7.5,6.0,linear
40,73897,790,1,0.928895,0.98376,0.5,7.5,6.0,linear
41,72532,568,1,0.945343,0.988373,0.5,7.5,6.0,linear
42,71148,420,1,0.959021,0.991485,0.5,7.5,6.0,linear
43,70281,286,1,0.968955,0.99441,0.5,7.5,6.0,linear
44,69480,187,1,0.976964,0.996183,0.5,7.5,6.0,linear
45,68848,125,1,0.984074,0.997452,0.5,7.5,6.0,linear
46,68346,83,1,0.988927,0.998313,0.5,7.5,6.0,linear
47,68131,56,1,0.992801,0.998933,0.5,7.5,6.0,linear
48,67817,33,1,0.995623,0.999382,0.5,7.5,6.0,linear
49,67891,24,1,0.997001,0.999618,0.5,7.5,6.0,linear
50,67817,15,1,0.997916,0.999779,0.5,7.5,6.0,linear
51,67604,5,1,0.998795,0.999926,0.5,7.5,6.0,linear
52,67453,0,1,0.999296,1.0,0.5,7.5,6.0,linear

