generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49399,1,0.0,0.0,0.5,5.0,6.0,linear
2,78505,49386,1,0.0,0.0,0.5,5.0,6.0,linear
3,79385,50175,1,0.0,0.0,0.5,5.0,6.0,linear
4,79260,50122,1,0.0,0.0,0.5,5.0,6.0,linear
5,78750,50022,1,0.0,0.0,0.5,5.0,6.0,linear
6,78745,50133,1,0.0,0.0,0.5,5.0,6.0,linear
7,78565,50111,1,0.0,0.0,0.5,5.0,6.0,linear
8,77854,49893,1,0.0,0.0,0.5,5.0,6.0,linear
9,78514,50078,1,0.0,0.0,0.5,5.0,6.0,linear
10,78930,50212,1,0.0,0.0,0.5,5.0,6.0,linear
11,109216,50446,1,0.218289,0.218289,0.5,5.0,6.0,linear
12,123678,50299,1,0.309497,0.323368,0.5,5.0,6.0,linear
13,121242,48000,1,0.335544,0.370782,0.5,5.0,6.0,linear
14,117330,43908,1,0.363771,0.428092,0.5,5.0,6.0,linear
15,115984,40234,1,0.38976,0.484515,0.5,5.0,6.0,linear
16,116304,36901,1,0.411917,0.534331,0.5,5.0,6.0,linear
17,116573,33536,1,0.432477,0.579215,0.5,5.0,6.0,linear
18,115954,30766,1,0.448709,0.613859,0.5,5.0,6.0,linear
19,115730,28501,1,0.463726,0.642136,0.5,5.0,6.0,linear
20,114610,26547,1,0.474434,0.662203,0.5,5.0,6.0,linear
21,113358,24875,1,0.484016,0.678666,0.5,5.0,6.0,linear
22,111333,23268,1,0.491741,0.691217,0.5,5.0,6.0,linear
23,109708,22067,1,0.499664,0.701571,0.5,5.0,6.0,linear
24,108080,20997,1,0.507823,0.712707,0.5,5.0,6.0,linear
25,106613,20024,1,0.514805,0.722191,0.5,5.0,6.0,linear
26,105159,19000,1,0.52267,0.732892,0.5,5.0,6.0,linear
27,103306,17988,1,0.529254,0.741979,0.5,5.0,6.0,linear
28,101795,17192,1,0.535711,0.748412,0.5,5.0,6.0,linear
29,100191,16473,1,0.542192,0.756833,0.5,5.0,6.0,linear
30,98892,15609,1,0.549337,0.764407,0.5,5.0,6.0,linear
31,96996,14832,1,0.555492,0.770797,0.5,5.0,6.0,linear
32,95349,14115,1,0.562769,0.777243,0.5,5.0,6.0,linear
33,93744,13431,1,0.570959,0.784806,0.5,5.0,6.0,linear
34,91728,12677,1,0.576854,0.791234,0.5,5.0,6.0,linear
35,89771,12084,1,0.582477,0.793734,0.5,5.0,6.0,linear
36,88023,11634,1,0.588292,0.798724,0.5,5.0,6.0,linear
37,87559,11114,1,0.596666,0.805089,0.5,5.0,6.0,linear
38,85814,10466,1,0.603588,0.809786,0.5,5.0,6.0,linear
39,84325,10081,1,0.60955,0.815462,0.5,5.0,6.0,linear
40,82204,9514,1,0.617905,0.823322,0.5,5.0,6.0,linear
41,80921,8974,1,0.627038,0.831202,0.5,5.0,6.0,linear
42,79458,8383,1,0.635501,0.837306,0.5,5.0,6.0,linear
43,78079,7928,1,0.645073,0.843165,0.5,5.0,6.0,linear
44,76543,7409,1,0.654369,0.849259,0.5,5.0,6.0,linear
45,74998,6843,1,0.663507,0.855548,0.5,5.0,6.0,linear
46,73405,6429,1,0.674706,0.861917,0.5,5.0,6.0,linear
47,71377,5944,1,0.683653,0.867894,0.5,5.0,6.0,linear
48,69852,5519,1,0.694916,0.875554,0.5,5.0,6.0,linear
49,68352,5080,1,0.707214,0.883675,0.5,5.0,6.0,linear
50,67349,4619,1,0.721282,0.892175,0.5,5.0,6.0,linear
51,65665,4163,1,0.733751,0.898809,0.5,5.0,6.0,linear
52,63981,3726,1,0.74955,0.907523,0.5,5.0,6.0,linear
53,61930,3288,1,0.764457,0.914656,0.5,5.0,6.0,linear
54,60342,2898,1,0.781912,0.922762,0.5,5.0,6.0,linear
55,58617,2504,1,0.800998,0.933019,0.5,5.0,6.0,linear
56,57204,2092,1,0.819041,0.942124,0.5,5.0,6.0,linear
57,55535,1758,1,0.837535,0.949964,0.5,5.0,6.0,linear
58,54189,1456,1,0.854655,0.957201,0.5,5.0,6.0,linear
59,52997,1213,1,0.869916,0.963755,0.5,5.0,6.0,linear
60,51944,986,1,0.889429,0.969538,0.5,5.0,6.0,linear
61,50596,780,1,0.907884,0.976581,0.5,5.0,6.0,linear
62,49332,582,1,0.926134,0.982522,0.5,5.0,6.0,linear
63,48522,411,1,0.940471,0.986892,0.5,5.0,6.0,linear
64,47825,320,1,0.952424,0.989745,0.5,5.0,6.0,linear
65,47364,244,1,0.964758,0.992724,0.5,5.0,6.0,linear
66,46641,173,1,0.972282,0.99493,0.5,5.0,6.0,linear
67,46499,116,1,0.979314,0.996986,0.5,5.0,6.0,linear
68,46041,68,1,0.985956,0.99832,0.5,5.0,6.0,linear
69,45720,43,1,0.990906,0.998911,0.5,5.0,6.0,linear
70,45590,24,1,0.994141,0.999366,0.5,5.0,6.0,linear
71,45313,10,1,0.996881,0.999713,0.5,5.0,6.0,linear
72,45342,7,1,0.998391,0.999757,0.5,5.0,6.0,linear
73,45002,2,1,0.999045,0.999911,0.5,5.0,6.0,linear
74,44918,2,1,0.999421,0.999955,0.5,5.0,6.0,linear
75,45173,0,1,0.999646,1.0,0.5,5.0,6.0,linear

