generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48878,1,0.0,0.0,0.5,5.5,6.0,linear
2,78013,49138,1,0.0,0.0,0.5,5.5,6.0,linear
3,80041,50278,1,0.0,0.0,0.5,5.5,6.0,linear
4,80564,50778,1,0.0,0.0,0.5,5.5,6.0,linear
5,79645,50885,1,0.0,0.0,0.5,5.5,6.0,linear
6,76596,49175,1,0.0,0.0,0.5,5.5,6.0,linear
7,76996,49208,1,0.0,0.0,0.5,5.5,6.0,linear
8,79001,50153,1,0.0,0.0,0.5,5.5,6.0,linear
9,80006,50424,1,0.0,0.0,0.5,5.5,6.0,linear
10,79486,50248,1,0.0,0.0,0.5,5.5,6.0,linear
11,111805,50045,1,0.236758,0.236758,0.5,5.5,6.0,linear
12,127973,49832,1,0.330694,0.342291,0.5,5.5,6.0,linear
13,125755,47877,1,0.350798,0.381518,0.5,5.5,6.0,linear
14,122626,44500,1,0.373901,0.428475,0.5,5.5,6.0,linear
15,121545,41396,1,0.394789,0.476159,0.5,5.5,6.0,linear
16,122172,38532,1,0.413247,0.517067,0.5,5.5,6.0,linear
17,122723,35746,1,0.432531,0.558263,0.5,5.5,6.0,linear
18,121848,33062,1,0.443867,0.586555,0.5,5.5,6.0,linear
19,122623,31449,1,0.454217,0.607716,0.5,5.5,6.0,linear
20,122037,30028,1,0.461467,0.623554,0.5,5.5,6.0,linear
21,121760,28996,1,0.469831,0.6383,0.5,5.5,6.0,linear
22,120407,27686,1,0.476575,0.649899,0.5,5.5,6.0,linear
23,119796,26830,1,0.48261,0.66005,0.5,5.5,6.0,linear
24,118901,25934,1,0.48716,0.668118,0.5,5.5,6.0,linear
25,118524,25240,1,0.491149,0.674807,0.5,5.5,6.0,linear
26,117660,24647,1,0.495542,0.681671,0.5,5.5,6.0,linear
27,116503,23785,1,0.49914,0.68719,0.5,5.5,6.0,linear
28,115503,23175,1,0.503274,0.692454,0.5,5.5,6.0,linear
29,114498,22691,1,0.506394,0.696557,0.5,5.5,6.0,linear
30,113933,22278,1,0.510078,0.701859,0.5,5.5,6.0,linear
31,113068,21697,1,0.514039,0.706903,0.5,5.5,6.0,linear
32,112052,21080,1,0.518238,0.712409,0.5,5.5,6.0,linear
33,111244,20442,1,0.521006,0.715945,0.5,5.5,6.0,linear
34,110386,20290,1,0.521482,0.715937,0.5,5.5,6.0,linear
35,110285,19894,1,0.524615,0.71959,0.5,5.5,6.0,linear
36,109997,19633,1,0.528244,0.724242,0.5,5.5,6.0,linear
37,108790,19153,1,0.530481,0.726962,0.5,5.5,6.0,linear
38,108187,18894,1,0.533119,0.729784,0.5,5.5,6.0,linear
39,107756,18595,1,0.534888,0.73185,0.5,5.5,6.0,linear
40,107365,18458,1,0.537097,0.733798,0.5,5.5,6.0,linear
41,106449,18036,1,0.540225,0.737596,0.5,5.5,6.0,linear
42,105595,17670,1,0.542573,0.74012,0.5,5.5,6.0,linear
43,105388,17532,1,0.545189,0.742137,0.5,5.5,6.0,linear
44,104447,17172,1,0.547922,0.744577,0.5,5.5,6.0,linear
45,103861,16973,1,0.547532,0.745371,0.5,5.5,6.0,linear
46,103870,16799,1,0.551702,0.750293,0.5,5.5,6.0,linear
47,103069,16425,1,0.553684,0.751962,0.5,5.5,6.0,linear
48,102706,16248,1,0.556792,0.755152,0.5,5.5,6.0,linear
49,102128,15870,1,0.558574,0.75801,0.5,5.5,6.0,linear
50,102059,15799,1,0.560917,0.760359,0.5,5.5,6.0,linear
51,100728,15412,1,0.562201,0.762509,0.5,5.5,6.0,linear
52,100457,15182,1,0.565057,0.765832,0.5,5.5,6.0,linear
53,99990,14758,1,0.56978,0.770578,0.5,5.5,6.0,linear
54,99057,14302,1,0.573304,0.77336,0.5,5.5,6.0,linear
55,98037,13974,1,0.577139,0.777056,0.5,5.5,6.0,linear
56,97043,13710,1,0.578471,0.777345,0.5,5.5,6.0,linear
57,96566,13654,1,0.580914,0.779131,0.5,5.5,6.0,linear
58,96195,13404,1,0.584577,0.781619,0.5,5.5,6.0,linear
59,95631,13168,1,0.585865,0.782334,0.5,5.5,6.0,linear
60,94829,12922,1,0.589292,0.785553,0.5,5.5,6.0,linear
61,93831,12638,1,0.593863,0.791673,0.5,5.5,6.0,linear
62,93053,12118,1,0.597479,0.795978,0.5,5.5,6.0,linear
63,92849,11847,1,0.603016,0.799063,0.5,5.5,6.0,linear
