generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49140,1,0.0,0.0,0.5,8.5,6.0,linear
2,78042,49185,1,0.0,0.0,0.5,8.5,6.0,linear
3,81233,51094,1,0.0,0.0,0.5,8.5,6.0,linear
4,81330,51426,1,0.0,0.0,0.5,8.5,6.0,linear
5,77301,49690,1,0.0,0.0,0.5,8.5,6.0,linear
6,76284,49262,1,0.0,0.0,0.5,8.5,6.0,linear
7,78685,50053,1,0.0,0.0,0.5,8.5,6.0,linear
8,79228,50093,1,0.0,0.0,0.5,8.5,6.0,linear
9,79104,49990,1,0.0,0.0,0.5,8.5,6.0,linear
10,78446,50022,1,0.0,0.0,0.5,8.5,6.0,linear
11,130741,50660,1,0.321274,0.321274,0.5,8.5,6.0,linear
12,156106,50492,1,0.435054,0.450353,0.5,8.5,6.0,linear
13,151795,46994,1,0.465521,0.503331,0.5,8.5,6.0,linear
14,146557,41761,1,0.495326,0.564594,0.5,8.5,6.0,linear
15,144692,37077,1,0.520524,0.623065,0.5,8.5,6.0,linear
16,144320,32510,1,0.544268,0.677616,0.5,8.5,6.0,linear
17,144184,27851,1,0.567648,0.726297,0.5,8.5,6.0,linear
18,142512,23690,1,0.587569,0.762884,0.5,8.5,6.0,linear
19,140381,20462,1,0.606833,0.79197,0.5,8.5,6.0,linear
20,136584,17756,1,0.622415,0.812348,0.5,8.5,6.0,linear
21,133586,15579,1,0.638519,0.828877,0.5,8.5,6.0,linear
22,129939,13575,1,0.656117,0.843795,0.5,8.5,6.0,linear
23,125041,11923,1,0.670578,0.855701,0.5,8.5,6.0,linear
24,121598,10601,1,0.689169,0.86894,0.5,8.5,6.0,linear
25,117047,9210,1,0.705735,0.880825,0.5,8.5,6.0,linear
26,113785,8009,1,0.72433,0.891975,0.5,8.5,6.0,linear
27,109846,6965,1,0.74189,0.904007,0.5,8.5,6.0,linear
28,106198,5868,1,0.761652,0.915756,0.5,8.5,6.0,linear
29,103120,4856,1,0.782478,0.926361,0.5,8.5,6.0,linear
30,99429,3999,1,0.802294,0.936221,0.5,8.5,6.0,linear
31,96538,3398,1,0.824646,0.944183,0.5,8.5,6.0,linear
32,93369,2788,1,0.846405,0.953617,0.5,8.5,6.0,linear
33,90773,2193,1,0.867082,0.962291,0.5,8.5,6.0,linear
34,87997,1764,1,0.887341,0.969106,0.5,8.5,6.0,linear
35,86193,1363,1,0.906302,0.975987,0.5,8.5,6.0,linear
36,84354,1058,1,0.92235,0.98155,0.5,8.5,6.0,linear
37,82512,751,1,0.937777,0.986542,0.5,8.5,6.0,linear
38,81192,537,1,0.951862,0.990007,0.5,8.5,6.0,linear
39,80150,388,1,0.964053,0.992933,0.5,8.5,6.0,linear
40,79155,272,1,0.973579,0.995219,0.5,8.5,6.0,linear
41,78467,184,1,0.98118,0.996953,0.5,8.5,6.0,linear
42,78072,120,1,0.986865,0.997979,0.5,8.5,6.0,linear
43,77419,68,1,0.990929,0.998767,0.5,8.5,6.0,linear
44,77424,50,1,0.993975,0.999047,0.5,8.5,6.0,linear
45,77087,28,1,0.996162,0.999521,0.5,8.5,6.0,linear
46,77022,18,1,0.997536,0.999728,0.5,8.5,6.0,linear
47,76778,8,1,0.998419,0.99987,0.5,8.5,6.0,linear
48,76592,6,1,0.999093,0.999896,0.5,8.5,6.0,linear
49,76681,2,1,0.999433,0.999948,0.5,8.5,6.0,linear
50,76708,0,1,0.999772,0.999987,0.5,8.5,6.0,linear

