generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49300,1,0.0,0.0,0.5,7.5,6.0,linear
2,78221,49172,1,0.0,0.0,0.5,7.5,6.0,linear
3,79499,50048,1,0.0,0.0,0.5,7.5,6.0,linear
4,80237,50764,1,0.0,0.0,0.5,7.5,6.0,linear
5,79462,50524,1,0.0,0.0,0.5,7.5,6.0,linear
6,77208,49455,1,0.0,0.0,0.5,7.5,6.0,linear
7,77087,49220,1,0.0,0.0,0.5,7.5,6.0,linear
8,79220,50147,1,0.0,0.0,0.5,7.5,6.0,linear
9,79948,50620,1,0.0,0.0,0.5,7.5,6.0,linear
10,79359,50441,1,0.0,0.0,0.5,7.5,6.0,linear
11,122798,49520,1,0.300419,0.300419,0.5,7.5,6.0,linear
12,145652,49694,1,0.400523,0.41255,0.5,7.5,6.0,linear
13,143711,47908,1,0.419686,0.451228,0.5,7.5,6.0,linear
14,141428,44405,1,0.445989,0.501284,0.5,7.5,6.0,linear
15,138843,40437,1,0.470277,0.552139,0.5,7.5,6.0,linear
16,137831,36631,1,0.488568,0.597271,0.5,7.5,6.0,linear
17,138835,33569,1,0.504977,0.633969,0.5,7.5,6.0,linear
18,138371,30622,1,0.518211,0.663679,0.5,7.5,6.0,linear
19,138228,28422,1,0.530267,0.687274,0.5,7.5,6.0,linear
20,137190,26504,1,0.540372,0.706016,0.5,7.5,6.0,linear
21,136337,24800,1,0.5499,0.72155,0.5,7.5,6.0,linear
22,134297,23325,1,0.557659,0.733198,0.5,7.5,6.0,linear
23,132279,21935,1,0.566577,0.745109,0.5,7.5,6.0,linear
24,130485,20749,1,0.573801,0.754817,0.5,7.5,6.0,linear
25,129081,19602,1,0.582084,0.764658,0.5,7.5,6.0,linear
26,126780,18505,1,0.588866,0.773437,0.5,7.5,6.0,linear
27,125575,17694,1,0.59638,0.780167,0.5,7.5,6.0,linear
28,123354,16887,1,0.603146,0.78677,0.5,7.5,6.0,linear
29,121391,16038,1,0.610008,0.79277,0.5,7.5,6.0,linear
30,120180,15224,1,0.617731,0.80055,0.5,7.5,6.0,linear
31,118712,14422,1,0.624965,0.808542,0.5,7.5,6.0,linear
32,117023,13682,1,0.633787,0.816614,0.5,7.5,6.0,linear
33,115303,12906,1,0.64187,0.822746,0.5,7.5,6.0,linear
34,113313,12305,1,0.650163,0.830053,0.5,7.5,6.0,linear
35,111142,11461,1,0.656648,0.835901,0.5,7.5,6.0,linear
36,109901,10953,1,0.664024,0.841145,0.5,7.5,6.0,linear
37,107898,10311,1,0.671612,0.84751,0.5,7.5,6.0,linear
38,106523,9733,1,0.680493,0.85425,0.5,7.5,6.0,linear
39,104727,9102,1,0.689146,0.86064,0.5,7.5,6.0,linear
40,103071,8585,1,0.698036,0.867138,0.5,7.5,6.0,linear
41,101053,7992,1,0.708346,0.87397,0.5,7.5,6.0,linear
42,98970,7264,1,0.718447,0.881972,0.5,7.5,6.0,linear
43,97141,6792,1,0.730786,0.888524,0.5,7.5,6.0,linear
44,95203,6158,1,0.741754,0.897249,0.5,7.5,6.0,linear
45,93443,5572,1,0.753693,0.904696,0.5,7.5,6.0,linear
46,91576,4954,1,0.769329,0.911937,0.5,7.5,6.0,linear
47,89327,4380,1,0.785151,0.921083,0.5,7.5,6.0,linear
48,87498,3788,1,0.800847,0.930381,0.5,7.5,6.0,linear
49,85534,3196,1,0.819504,0.939422,0.5,7.5,6.0,linear
50,82972,2673,1,0.837335,0.947316,0.5,7.5,6.0,linear
51,80606,2284,1,0.853177,0.953645,0.5,7.5,6.0,linear
52,79058,1914,1,0.87165,0.961011,0.5,7.5,6.0,linear
53,77586,1548,1,0.889913,0.968716,0.5,7.5,6.0,linear
54,75986,1200,1,0.905477,0.974112,0.5,7.5,6.0,linear
55,74405,967,1,0.921251,0.979929,0.5,7.5,6.0,linear
56,72878,753,1,0.93446,0.984065,0.5,7.5,6.0,linear
57,71888,523,1,0.94741,0.987734,0.5,7.5,6.0,linear
58,70911,432,1,0.958816,0.990602,0.5,7.5,6.0,linear
59,70293,330,1,0.966963,0.993313,0.5,7.5,6.0,linear
60,69672,218,1,0.975475,0.995702,0.5,7.5,6.0,linear
61,68942,157,1,0.982449,0.997029,0.5,7.5,6.0,linear
62,68598,101,1,0.987488,0.998147,0.5,7.5,6.0,linear
63,68316,61,1,0.990867,0.998909,0.5,7.5,6.0,linear
64,68277,32,1,0.994067,0.999431,0.5,7.5,6.0,linear
65,68037,17,1,0.996448,0.999721,0.5,7.5,6.0,linear
66,67672,8,1,0.99822,0.999882,0.5,7.5,6.0,linear
67,67863,1,1,0.999175,0.999985,0.5,7.5,6.0,linear
68,67678,1,1,0.999638,0.999985,0.5,7.5,6.0,linear
69,67340,0,1,0.999822,1.0,0.5,7.5,6.0,linear

