generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49260,1,0.0,0.0,0.5,5.5,6.0,linear
2,78342,49283,1,0.0,0.0,0.5,5.5,6.0,linear
3,80694,50710,1,0.0,0.0,0.5,5.5,6.0,linear
4,80072,50768,1,0.0,0.0,0.5,5.5,6.0,linear
5,77912,49569,1,0.0,0.0,0.5,5.5,6.0,linear
6,78003,49801,1,0.0,0.0,0.5,5.5,6.0,linear
7,79100,50332,1,0.0,0.0,0.5,5.5,6.0,linear
8,79270,50255,1,0.0,0.0,0.5,5.5,6.0,linear
9,78524,49881,1,0.0,0.0,0.5,5.5,6.0,linear
10,77355,49318,1,0.0,0.0,0.5,5.5,6.0,linear
11,111913,49985,1,0.236486,0.236486,0.5,5.5,6.0,linear
12,128286,50048,1,0.330056,0.343032,0.5,5.5,6.0,linear
13,126096,47832,1,0.355439,0.388126,0.5,5.5,6.0,linear
14,121852,43983,1,0.379742,0.438347,0.5,5.5,6.0,linear
15,120794,40840,1,0.401005,0.488351,0.5,5.5,6.0,linear
16,121333,37715,1,0.421966,0.534118,0.5,5.5,6.0,linear
17,121578,34661,1,0.440794,0.576253,0.5,5.5,6.0,linear
18,121510,31895,1,0.454529,0.607286,0.5,5.5,6.0,linear
19,121627,29877,1,0.467051,0.631158,0.5,5.5,6.0,linear
20,120494,28283,1,0.475335,0.648572,0.5,5.5,6.0,linear
21,119722,26752,1,0.484321,0.663457,0.5,5.5,6.0,linear
22,118554,25686,1,0.490056,0.673685,0.5,5.5,6.0,linear
23,117896,24751,1,0.497559,0.685104,0.5,5.5,6.0,linear
24,116458,23742,1,0.504028,0.695403,0.5,5.5,6.0,linear
25,115114,22583,1,0.510797,0.703653,0.5,5.5,6.0,linear
26,113041,21678,1,0.515795,0.711766,0.5,5.5,6.0,linear
27,112339,20974,1,0.521037,0.718243,0.5,5.5,6.0,linear
28,110976,20176,1,0.525997,0.724095,0.5,5.5,6.0,linear
29,110119,19698,1,0.529994,0.728482,0.5,5.5,6.0,linear
30,108770,19071,1,0.532693,0.733011,0.5,5.5,6.0,linear
31,107855,18439,1,0.537826,0.738863,0.5,5.5,6.0,linear
32,106919,17806,1,0.544549,0.746237,0.5,5.5,6.0,linear
33,105498,17153,1,0.549163,0.750885,0.5,5.5,6.0,linear
34,104359,16628,1,0.553212,0.755214,0.5,5.5,6.0,linear
35,103348,16143,1,0.557342,0.759774,0.5,5.5,6.0,linear
36,102248,15741,1,0.560393,0.761785,0.5,5.5,6.0,linear
37,101158,15364,1,0.566209,0.767658,0.5,5.5,6.0,linear
38,100074,14923,1,0.569232,0.771373,0.5,5.5,6.0,linear
39,99162,14346,1,0.573977,0.776434,0.5,5.5,6.0,linear
40,98553,13936,1,0.578719,0.782113,0.5,5.5,6.0,linear
41,97334,13388,1,0.582336,0.784863,0.5,5.5,6.0,linear
42,96259,12930,1,0.587362,0.786774,0.5,5.5,6.0,linear
43,94951,12625,1,0.591828,0.789806,0.5,5.5,6.0,linear
44,93619,12244,1,0.595328,0.792705,0.5,5.5,6.0,linear
45,92905,12099,1,0.598795,0.795169,0.5,5.5,6.0,linear
46,91698,11697,1,0.603342,0.80139,0.5,5.5,6.0,linear
47,91292,11294,1,0.608485,0.806887,0.5,5.5,6.0,linear
48,90428,10901,1,0.614257,0.813107,0.5,5.5,6.0,linear
49,89171,10317,1,0.619777,0.818941,0.5,5.5,6.0,linear
50,88492,9895,1,0.627334,0.824815,0.5,5.5,6.0,linear
51,86903,9419,1,0.633827,0.829424,0.5,5.5,6.0,linear
52,85657,9046,1,0.640356,0.833419,0.5,5.5,6.0,linear
53,84089,8603,1,0.649522,0.839556,0.5,5.5,6.0,linear
54,82378,8076,1,0.657071,0.844895,0.5,5.5,6.0,linear
55,81154,7679,1,0.665245,0.850065,0.5,5.5,6.0,linear
56,79691,7228,1,0.671568,0.855644,0.5,5.5,6.0,linear
57,78614,6819,1,0.680234,0.861926,0.5,5.5,6.0,linear
58,77429,6335,1,0.689008,0.86856,0.5,5.5,6.0,linear
59,76083,5929,1,0.698634,0.874548,0.5,5.5,6.0,linear
60,74932,5538,1,0.708557,0.879422,0.5,5.5,6.0,linear
61,73152,5184,1,0.719042,0.884592,0.5,5.5,6.0,linear
62,71667,4701,1,0.729809,0.892228,0.5,5.5,6.0,linear
63,70330,4310,1,0.743603,0.900179,0.5,5.5,6.0,linear
64,68619,4007,1,0.756434,0.906467,0.5,5.5,6.0,linear
65,67082,3674,1,0.768733,0.913114,0.5,5.5,6.0,linear
66,65783,3308,1,0.784541,0.921667,0.5,5.5,6.0,linear
67,64048,2815,1,0.796638,0.930055,0.5,5.5,6.0,linear
68,63043,2466,1,0.812785,0.93793,0.5,5.5,6.0,linear
69,61535,2070,1,0.830615,0.946494,0.5,5.5,6.0,linear
70,60129,1736,1,0.849617,0.954217,0.5,5.5,6.0,linear
71,58340,1435,1,0.867895,0.962267,0.5,5.5,6.0,linear
72,56949,1137,1,0.886461,0.968608,0.5,5.5,6.0,linear
73,55559,903,1,0.903377,0.973926,0.5,5.5,6.0,linear
74,54684,728,1,0.919589,0.979041,0.5,5.5,6.0,linear
75,53721,572,1,0.93361,0.983754,0.5,5.5,6.0,linear
76,52849,426,1,0.945295,0.988056,0.5,5.5,6.0,linear
77,52503,312,1,0.959942,0.991326,0.5,5.5,6.0,linear
78,51640,214,1,0.969087,0.99391,0.5,5.5,6.0,linear
79,51243,149,1,0.976833,0.996137,0.5,5.5,6.0,linear
80,50839,80,1,0.98375,0.997957,0.5,5.5,6.0,linear
81,50436,52,1,0.989641,0.998637,0.5,5.5,6.0,linear
82,50121,36,1,0.993446,0.999125,0.5,5.5,6.0,linear
83,50044,16,1,0.995954,0.999621,0.5,5.5,6.0,linear
84,49963,10,1,0.99798,0.99976,0.5,5.5,6.0,linear
85,49493,4,1,0.998396,0.999839,0.5,5.5,6.0,linear
86,49606,6,1,0.998952,0.999879,0.5,5.5,6.0,linear
87,49628,5,1,0.999345,0.999899,0.5,5.5,6.0,linear
88,49741,3,1,0.999437,0.99994,0.5,5.5,6.0,linear
89,49666,2,1,0.999688,0.99996,0.5,5.5,6.0,linear
90,49714,2,1,0.999789,0.99996,0.5,5.5,6.0,linear
91,49386,0,1,0.999909,1.0,0.5,5.5,6.0,linear

