generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49386,1,0.0,0.0,0.5,9.0,6.0,linear
2,78226,49241,1,0.0,0.0,0.5,9.0,6.0,linear
3,78748,49769,1,0.0,0.0,0.5,9.0,6.0,linear
4,79962,50538,1,0.0,0.0,0.5,9.0,6.0,linear
5,79366,50378,1,0.0,0.0,0.5,9.0,6.0,linear
6,78009,49792,1,0.0,0.0,0.5,9.0,6.0,linear
7,78260,49993,1,0.0,0.0,0.5,9.0,6.0,linear
8,78802,50203,1,0.0,0.0,0.5,9.0,6.0,linear
9,78335,49738,1,0.0,0.0,0.5,9.0,6.0,linear
10,78550,49732,1,0.0,0.0,0.5,9.0,6.0,linear
11,133128,50135,1,0.333867,0.333867,0.5,9.0,6.0,linear
12,161397,50672,1,0.445491,0.457615,0.5,9.0,6.0,linear
13,156265,47474,1,0.469261,0.50078,0.5,9.0,6.0,linear
14,151948,42922,1,0.492813,0.549711,0.5,9.0,6.0,linear
15,151669,39321,1,0.51274,0.596828,0.5,9.0,6.0,linear
16,151901,35825,1,0.530888,0.639331,0.5,9.0,6.0,linear
17,151394,32175,1,0.547673,0.67693,0.5,9.0,6.0,linear
18,150733,28868,1,0.564044,0.709436,0.5,9.0,6.0,linear
19,150171,26285,1,0.576753,0.732444,0.5,9.0,6.0,linear
20,148306,24078,1,0.587766,0.750339,0.5,9.0,6.0,linear
21,146189,22229,1,0.597584,0.765776,0.5,9.0,6.0,linear
22,144358,20522,1,0.609063,0.78009,0.5,9.0,6.0,linear
23,141808,18995,1,0.619425,0.792272,0.5,9.0,6.0,linear
24,139168,17571,1,0.629617,0.804037,0.5,9.0,6.0,linear
25,137100,16299,1,0.640929,0.815202,0.5,9.0,6.0,linear
26,134555,15159,1,0.650384,0.824763,0.5,9.0,6.0,linear
27,132008,13966,1,0.661129,0.834979,0.5,9.0,6.0,linear
28,129818,12968,1,0.671413,0.842581,0.5,9.0,6.0,linear
29,127075,11875,1,0.682769,0.851931,0.5,9.0,6.0,linear
30,124859,10914,1,0.694899,0.862081,0.5,9.0,6.0,linear
31,121819,9982,1,0.705246,0.869771,0.5,9.0,6.0,linear
32,119549,9070,1,0.717799,0.877629,0.5,9.0,6.0,linear
33,116559,8251,1,0.730856,0.886697,0.5,9.0,6.0,linear
34,114070,7451,1,0.743663,0.894278,0.5,9.0,6.0,linear
35,112062,6679,1,0.757337,0.902709,0.5,9.0,6.0,linear
36,109466,6032,1,0.771493,0.910658,0.5,9.0,6.0,linear
37,106812,5329,1,0.784478,0.91842,0.5,9.0,6.0,linear
38,104361,4686,1,0.801583,0.929324,0.5,9.0,6.0,linear
39,101972,3965,1,0.818749,0.938721,0.5,9.0,6.0,linear
40,99350,3311,1,0.836138,0.947141,0.5,9.0,6.0,linear
41,97360,2707,1,0.854358,0.954381,0.5,9.0,6.0,linear
42,95418,2329,1,0.87288,0.961202,0.5,9.0,6.0,linear
43,92660,1827,1,0.890689,0.969049,0.5,9.0,6.0,linear
44,90832,1423,1,0.907724,0.97503,0.5,9.0,6.0,linear
45,89208,1132,1,0.92415,0.980996,0.5,9.0,6.0,linear
46,87088,811,1,0.937578,0.986413,0.5,9.0,6.0,linear
47,86304,574,1,0.951035,0.98993,0.5,9.0,6.0,linear
48,84888,390,1,0.962316,0.993233,0.5,9.0,6.0,linear
49,84037,276,1,0.973304,0.99526,0.5,9.0,6.0,linear
50,83067,191,1,0.981316,0.996605,0.5,9.0,6.0,linear
51,82551,114,1,0.986999,0.998017,0.5,9.0,6.0,linear
52,82004,78,1,0.991124,0.998605,0.5,9.0,6.0,linear
53,81796,48,1,0.994065,0.99922,0.5,9.0,6.0,linear
54,81645,29,1,0.996047,0.999572,0.5,9.0,6.0,linear
55,81168,17,1,0.997698,0.999754,0.5,9.0,6.0,linear
56,81342,11,1,0.9986,0.999853,0.5,9.0,6.0,linear
57,81306,3,1,0.999158,0.999963,0.5,9.0,6.0,linear
58,81551,0,1,0.999651,1.0,0.5,9.0,6.0,linear

