generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49412,1,0.0,0.0,0.5,8.5,6.0,linear
2,78393,49482,1,0.0,0.0,0.5,8.5,6.0,linear
3,79135,50135,1,0.0,0.0,0.5,8.5,6.0,linear
4,79754,50378,1,0.0,0.0,0.5,8.5,6.0,linear
5,79347,50366,1,0.0,0.0,0.5,8.5,6.0,linear
6,77586,49546,1,0.0,0.0,0.5,8.5,6.0,linear
7,78236,49929,1,0.0,0.0,0.5,8.5,6.0,linear
8,78970,50118,1,0.0,0.0,0.5,8.5,6.0,linear
9,78303,49732,1,0.0,0.0,0.5,8.5,6.0,linear
10,78360,49780,1,0.0,0.0,0.5,8.5,6.0,linear
11,129666,50072,1,0.322826,0.322826,0.5,8.5,6.0,linear
12,155786,50497,1,0.431571,0.446854,0.5,8.5,6.0,linear
13,152444,47306,1,0.460966,0.499675,0.5,8.5,6.0,linear
14,147647,42176,1,0.492712,0.561158,0.5,8.5,6.0,linear
15,145216,37276,1,0.520123,0.623406,0.5,8.5,6.0,linear
16,144978,32510,1,0.543408,0.675999,0.5,8.5,6.0,linear
17,144497,27917,1,0.566891,0.725099,0.5,8.5,6.0,linear
18,142815,23689,1,0.588071,0.763444,0.5,8.5,6.0,linear
19,140297,20356,1,0.605968,0.789433,0.5,8.5,6.0,linear
20,137320,17928,1,0.622394,0.810169,0.5,8.5,6.0,linear
21,133325,15627,1,0.637779,0.827039,0.5,8.5,6.0,linear
22,129425,13678,1,0.655123,0.842828,0.5,8.5,6.0,linear
23,125573,11985,1,0.671792,0.857647,0.5,8.5,6.0,linear
24,121513,10461,1,0.689818,0.87008,0.5,8.5,6.0,linear
25,117093,9169,1,0.705451,0.880611,0.5,8.5,6.0,linear
26,113966,8057,1,0.723509,0.893095,0.5,8.5,6.0,linear
27,110371,7047,1,0.740363,0.902381,0.5,8.5,6.0,linear
28,106717,6043,1,0.758878,0.912402,0.5,8.5,6.0,linear
29,103263,5100,1,0.779129,0.923072,0.5,8.5,6.0,linear
30,99987,4256,1,0.798185,0.933637,0.5,8.5,6.0,linear
31,97192,3552,1,0.81963,0.943583,0.5,8.5,6.0,linear
32,94340,2851,1,0.840527,0.952385,0.5,8.5,6.0,linear
33,91797,2284,1,0.861563,0.961618,0.5,8.5,6.0,linear
34,89102,1800,1,0.882627,0.969223,0.5,8.5,6.0,linear
35,86476,1359,1,0.903548,0.976036,0.5,8.5,6.0,linear
36,84409,1020,1,0.921482,0.982519,0.5,8.5,6.0,linear
37,82887,736,1,0.938975,0.987106,0.5,8.5,6.0,linear
38,81654,528,1,0.953186,0.991038,0.5,8.5,6.0,linear
39,80221,341,1,0.964662,0.994151,0.5,8.5,6.0,linear
40,79268,214,1,0.974844,0.996061,0.5,8.5,6.0,linear
41,78393,141,1,0.982664,0.997536,0.5,8.5,6.0,linear
42,77402,88,1,0.988757,0.998498,0.5,8.5,6.0,linear
43,77210,53,1,0.992592,0.999123,0.5,8.5,6.0,linear
44,76910,30,1,0.995209,0.999572,0.5,8.5,6.0,linear
45,77214,15,1,0.997129,0.999767,0.5,8.5,6.0,linear
46,77175,7,1,0.99813,0.999884,0.5,8.5,6.0,linear
47,76871,2,1,0.999057,0.999948,0.5,8.5,6.0,linear
48,76463,0,1,0.999627,0.999987,0.5,8.5,6.0,linear

