generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49251,1,0.0,0.0,0.5,4.5,6.0,linear
2,78575,49446,1,0.0,0.0,0.5,4.5,6.0,linear
3,80490,50615,1,0.0,0.0,0.5,4.5,6.0,linear
4,80478,50862,1,0.0,0.0,0.5,4.5,6.0,linear
5,78030,49892,1,0.0,0.0,0.5,4.5,6.0,linear
6,77449,49536,1,0.0,0.0,0.5,4.5,6.0,linear
7,78071,49602,1,0.0,0.0,0.5,4.5,6.0,linear
8,79056,50142,1,0.0,0.0,0.5,4.5,6.0,linear
9,79534,50327,1,0.0,0.0,0.5,4.5,6.0,linear
10,78754,50078,1,0.0,0.0,0.5,4.5,6.0,linear
11,105383,49886,1,0.202693,0.202693,0.5,4.5,6.0,linear
12,118337,49627,1,0.287602,0.299252,0.5,4.5,6.0,linear
13,116896,48076,1,0.307395,0.336735,0.5,4.5,6.0,linear
14,114430,44911,1,0.330748,0.383432,0.5,4.5,6.0,linear
15,113397,42088,1,0.351191,0.428006,0.5,4.5,6.0,linear
16,113326,39647,1,0.370314,0.470647,0.5,4.5,6.0,linear
17,113461,37326,1,0.385559,0.507034,0.5,4.5,6.0,linear
18,113632,35103,1,0.397666,0.533247,0.5,4.5,6.0,linear
19,114370,33692,1,0.406474,0.553241,0.5,4.5,6.0,linear
20,114803,32584,1,0.414849,0.571489,0.5,4.5,6.0,linear
21,114554,31234,1,0.422779,0.587246,0.5,4.5,6.0,linear
22,113716,30124,1,0.427035,0.595718,0.5,4.5,6.0,linear
23,113373,29473,1,0.431161,0.604468,0.5,4.5,6.0,linear
24,113016,28774,1,0.437174,0.613569,0.5,4.5,6.0,linear
25,112159,27987,1,0.440742,0.620118,0.5,4.5,6.0,linear
26,111387,27513,1,0.443237,0.62504,0.5,4.5,6.0,linear
27,110941,27151,1,0.445779,0.629395,0.5,4.5,6.0,linear
28,110119,26842,1,0.448538,0.633384,0.5,4.5,6.0,linear
29,109916,26319,1,0.450084,0.635661,0.5,4.5,6.0,linear
30,109682,25886,1,0.452976,0.640338,0.5,4.5,6.0,linear
31,109458,25501,1,0.45505,0.643508,0.5,4.5,6.0,linear
32,108694,25203,1,0.456691,0.645925,0.5,4.5,6.0,linear
33,108095,24996,1,0.457985,0.647246,0.5,4.5,6.0,linear
34,108111,24845,1,0.461244,0.652156,0.5,4.5,6.0,linear
35,107601,24559,1,0.462739,0.654187,0.5,4.5,6.0,linear
