generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49251,1,0.0,0.0,0.5,7.0,6.0,linear
2,78394,49354,1,0.0,0.0,0.5,7.0,6.0,linear
3,78959,49777,1,0.0,0.0,0.5,7.0,6.0,linear
4,79186,50259,1,0.0,0.0,0.5,7.0,6.0,linear
5,78540,49964,1,0.0,0.0,0.5,7.0,6.0,linear
6,77844,49664,1,0.0,0.0,0.5,7.0,6.0,linear
7,78535,49914,1,0.0,0.0,0.5,7.0,6.0,linear
8,78506,49877,1,0.0,0.0,0.5,7.0,6.0,linear
9,79396,50377,1,0.0,0.0,0.5,7.0,6.0,linear
10,79808,50726,1,0.0,0.0,0.5,7.0,6.0,linear
11,120165,50026,1,0.281732,0.281732,0.5,7.0,6.0,linear
12,140988,49952,1,0.386948,0.401578,0.5,7.0,6.0,linear
13,138810,47130,1,0.416087,0.454864,0.5,7.0,6.0,linear
14,134821,42744,1,0.442815,0.510683,0.5,7.0,6.0,linear
15,133448,38911,1,0.469409,0.570013,0.5,7.0,6.0,linear
16,132810,34426,1,0.494199,0.6237,0.5,7.0,6.0,linear
17,131757,30217,1,0.515863,0.671505,0.5,7.0,6.0,linear
18,131134,26411,1,0.535199,0.708552,0.5,7.0,6.0,linear
19,129516,23707,1,0.550294,0.735666,0.5,7.0,6.0,linear
20,128272,21493,1,0.564783,0.757152,0.5,7.0,6.0,linear
21,125011,19333,1,0.577385,0.774348,0.5,7.0,6.0,linear
22,122255,17491,1,0.590234,0.78954,0.5,7.0,6.0,linear
23,118984,15741,1,0.603939,0.803777,0.5,7.0,6.0,linear
24,115733,14274,1,0.616971,0.816298,0.5,7.0,6.0,linear
25,112594,12952,1,0.629586,0.826483,0.5,7.0,6.0,linear
26,109672,11706,1,0.641313,0.835923,0.5,7.0,6.0,linear
27,106718,10731,1,0.654187,0.84642,0.5,7.0,6.0,linear
28,103967,9801,1,0.668213,0.855744,0.5,7.0,6.0,linear
29,100875,8911,1,0.681084,0.865407,0.5,7.0,6.0,linear
30,98227,8025,1,0.694325,0.873239,0.5,7.0,6.0,linear
31,95489,7279,1,0.709131,0.882658,0.5,7.0,6.0,linear
32,92923,6468,1,0.72417,0.892489,0.5,7.0,6.0,linear
33,90545,5680,1,0.740512,0.902759,0.5,7.0,6.0,linear
34,88199,4981,1,0.758071,0.913781,0.5,7.0,6.0,linear
35,85527,4210,1,0.775907,0.924122,0.5,7.0,6.0,linear
36,83016,3513,1,0.796142,0.934051,0.5,7.0,6.0,linear
37,80591,2917,1,0.816832,0.942409,0.5,7.0,6.0,linear
38,77895,2428,1,0.838271,0.950011,0.5,7.0,6.0,linear
39,75424,2017,1,0.856011,0.957748,0.5,7.0,6.0,linear
40,73561,1602,1,0.877485,0.966087,0.5,7.0,6.0,linear
41,72150,1260,1,0.897132,0.973713,0.5,7.0,6.0,linear
42,70440,943,1,0.915301,0.980211,0.5,7.0,6.0,linear
43,68697,684,1,0.932301,0.985477,0.5,7.0,6.0,linear
44,67558,477,1,0.947927,0.98992,0.5,7.0,6.0,linear
45,66520,332,1,0.961757,0.992809,0.5,7.0,6.0,linear
46,65491,230,1,0.971192,0.99481,0.5,7.0,6.0,linear
47,64380,153,1,0.97989,0.99656,0.5,7.0,6.0,linear
48,64339,101,1,0.986054,0.997766,0.5,7.0,6.0,linear
49,64061,61,1,0.990292,0.998603,0.5,7.0,6.0,linear
50,63697,39,1,0.993657,0.999093,0.5,7.0,6.0,linear
51,63674,27,1,0.995939,0.999451,0.5,7.0,6.0,linear
52,63396,13,1,0.997449,0.999764,0.5,7.0,6.0,linear
53,63368,7,1,0.998754,0.999858,0.5,7.0,6.0,linear
54,63437,3,1,0.999252,0.999953,0.5,7.0,6.0,linear
55,63288,1,1,0.999605,0.999984,0.5,7.0,6.0,linear
56,63274,0,1,0.999834,1.0,0.5,7.0,6.0,linear

