generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49093,1,0.0,0.0,0.5,3.0,6.0,linear
2,78270,49100,1,0.0,0.0,0.5,3.0,6.0,linear
3,80484,50492,1,0.0,0.0,0.5,3.0,6.0,linear
4,79857,50507,1,0.0,0.0,0.5,3.0,6.0,linear
5,79327,50252,1,0.0,0.0,0.5,3.0,6.0,linear
6,77524,49253,1,0.0,0.0,0.5,3.0,6.0,linear
7,77767,49465,1,0.0,0.0,0.5,3.0,6.0,linear
8,80312,50668,1,0.0,0.0,0.5,3.0,6.0,linear
9,80436,50784,1,0.0,0.0,0.5,3.0,6.0,linear
10,78706,50297,1,0.0,0.0,0.5,3.0,6.0,linear
11,95359,49645,1,0.144834,0.144834,0.5,3.0,6.0,linear
12,105345,49917,1,0.209791,0.219061,0.5,3.0,6.0,linear
13,105017,49019,1,0.226102,0.249996,0.5,3.0,6.0,linear
14,102274,46366,1,0.24713,0.289913,0.5,3.0,6.0,linear
15,100354,43856,1,0.265326,0.328815,0.5,3.0,6.0,linear
16,101290,42482,1,0.27765,0.359619,0.5,3.0,6.0,linear
17,102903,41350,1,0.288901,0.38653,0.5,3.0,6.0,linear
18,103561,39926,1,0.299429,0.407771,0.5,3.0,6.0,linear
19,103365,38824,1,0.308924,0.428338,0.5,3.0,6.0,linear
20,103929,38095,1,0.315066,0.44202,0.5,3.0,6.0,linear
21,104521,37703,1,0.319732,0.45185,0.5,3.0,6.0,linear
22,104742,37156,1,0.325029,0.463356,0.5,3.0,6.0,linear
23,103477,36377,1,0.326767,0.46927,0.5,3.0,6.0,linear
24,103656,35901,1,0.331718,0.476995,0.5,3.0,6.0,linear
25,103797,35544,1,0.3337,0.481859,0.5,3.0,6.0,linear
26,103642,35104,1,0.335967,0.486533,0.5,3.0,6.0,linear
27,103618,34666,1,0.337604,0.488395,0.5,3.0,6.0,linear
28,103939,34726,1,0.337933,0.491144,0.5,3.0,6.0,linear
29,103865,34671,1,0.338083,0.491298,0.5,3.0,6.0,linear
30,104219,34623,1,0.340276,0.494521,0.5,3.0,6.0,linear
31,103665,34371,1,0.340974,0.496411,0.5,3.0,6.0,linear
32,103283,34254,1,0.34235,0.49905,0.5,3.0,6.0,linear
33,103381,33932,1,0.345003,0.502934,0.5,3.0,6.0,linear
34,103328,33621,1,0.346211,0.505138,0.5,3.0,6.0,linear
35,103438,33549,1,0.346522,0.506235,0.5,3.0,6.0,linear
36,102960,33502,1,0.344349,0.503572,0.5,3.0,6.0,linear
37,103274,33689,1,0.344482,0.504327,0.5,3.0,6.0,linear
38,103479,33609,1,0.346287,0.507072,0.5,3.0,6.0,linear
39,103248,33819,1,0.346292,0.507107,0.5,3.0,6.0,linear
40,103132,33646,1,0.346751,0.506996,0.5,3.0,6.0,linear
41,103019,33567,1,0.347362,0.507365,0.5,3.0,6.0,linear
42,103025,33625,1,0.347171,0.50834,0.5,3.0,6.0,linear
43,103105,33551,1,0.346122,0.507147,0.5,3.0,6.0,linear
44,103557,33550,1,0.346387,0.507684,0.5,3.0,6.0,linear
45,103207,33432,1,0.346303,0.506682,0.5,3.0,6.0,linear
46,103558,33760,1,0.345989,0.5069,0.5,3.0,6.0,linear
47,103282,33683,1,0.347071,0.508908,0.5,3.0,6.0,linear
48,102910,33511,1,0.348611,0.511097,0.5,3.0,6.0,linear
49,102702,33374,1,0.347647,0.5093,0.5,3.0,6.0,linear
50,102827,33256,1,0.348433,0.511547,0.5,3.0,6.0,linear
51,103162,33196,1,0.348374,0.512102,0.5,3.0,6.0,linear
52,103079,33127,1,0.347233,0.509982,0.5,3.0,6.0,linear
53,103173,33307,1,0.347313,0.509145,0.5,3.0,6.0,linear
54,103091,33558,1,0.34597,0.50769,0.5,3.0,6.0,linear
55,103339,33722,1,0.346593,0.508745,0.5,3.0,6.0,linear
56,103569,33735,1,0.346129,0.507986,0.5,3.0,6.0,linear
57,103159,33667,1,0.346349,0.50794,0.5,3.0,6.0,linear
58,103162,33629,1,0.347404,0.510229,0.5,3.0,6.0,linear
59,103325,33502,1,0.348573,0.511153,0.5,3.0,6.0,linear
60,102926,33178,1,0.349671,0.513037,0.5,3.0,6.0,linear
61,102560,33019,1,0.348948,0.512522,0.5,3.0,6.0,linear
62,102833,32937,1,0.349338,0.512371,0.5,3.0,6.0,linear
63,102739,32833,1,0.349774,0.513387,0.5,3.0,6.0,linear
64,102686,32916,1,0.349714,0.513368,0.5,3.0,6.0,linear
65,102961,33037,1,0.3495,0.5124,0.5,3.0,6.0,linear
66,102965,32992,1,0.348847,0.51175,0.5,3.0,6.0,linear
67,102994,33155,1,0.347737,0.510463,0.5,3.0,6.0,linear
68,103016,33238,1,0.346872,0.509076,0.5,3.0,6.0,linear
69,103110,33147,1,0.347658,0.51011,0.5,3.0,6.0,linear
70,103108,33310,1,0.345622,0.506904,0.5,3.0,6.0,linear
71,103760,33748,1,0.346737,0.508773,0.5,3.0,6.0,linear
72,103308,33517,1,0.347323,0.50908,0.5,3.0,6.0,linear
73,103179,33332,1,0.346862,0.507704,0.5,3.0,6.0,linear
74,102975,33404,1,0.34624,0.507624,0.5,3.0,6.0,linear
75,103517,33633,1,0.345099,0.505146,0.5,3.0,6.0,linear
76,103850,33917,1,0.344559,0.504375,0.5,3.0,6.0,linear
77,103590,33948,1,0.342976,0.501032,0.5,3.0,6.0,linear
78,103369,34052,1,0.343757,0.502284,0.5,3.0,6.0,linear
79,103588,34048,1,0.343772,0.50239,0.5,3.0,6.0,linear
80,103293,33763,1,0.344344,0.504332,0.5,3.0,6.0,linear
81,103782,33902,1,0.343459,0.502544,0.5,3.0,6.0,linear
82,103382,33828,1,0.343644,0.503878,0.5,3.0,6.0,linear
83,103400,33710,1,0.345445,0.505687,0.5,3.0,6.0,linear
84,103022,33561,1,0.346423,0.50812,0.5,3.0,6.0,linear
85,103448,33544,1,0.347204,0.508713,0.5,3.0,6.0,linear
86,103164,33489,1,0.346225,0.507826,0.5,3.0,6.0,linear
87,103373,33520,1,0.346027,0.507159,0.5,3.0,6.0,linear
88,103460,33688,1,0.346236,0.507889,0.5,3.0,6.0,linear
89,103329,33655,1,0.346646,0.508855,0.5,3.0,6.0,linear
90,103253,33537,1,0.347107,0.508785,0.5,3.0,6.0,linear
91,103027,33374,1,0.347897,0.509726,0.5,3.0,6.0,linear
92,102786,33322,1,0.345926,0.507091,0.5,3.0,6.0,linear
93,102971,33420,1,0.346516,0.50806,0.5,3.0,6.0,linear
94,103011,33448,1,0.34682,0.50854,0.5,3.0,6.0,linear
95,103212,33405,1,0.348002,0.510502,0.5,3.0,6.0,linear
96,102805,33310,1,0.348562,0.51107,0.5,3.0,6.0,linear
97,103273,33390,1,0.348202,0.510198,0.5,3.0,6.0,linear
98,103015,33317,1,0.3481,0.510583,0.5,3.0,6.0,linear
99,103248,33308,1,0.348296,0.511059,0.5,3.0,6.0,linear
100,102781,33119,1,0.348673,0.512403,0.5,3.0,6.0,linear
101,102727,33028,1,0.34973,0.514578,0.5,3.0,6.0,linear
102,103121,33045,1,0.350301,0.514972,0.5,3.0,6.0,linear
103,103054,32962,1,0.349488,0.514922,0.5,3.0,6.0,linear
104,102795,32951,1,0.348449,0.512382,0.5,3.0,6.0,linear
105,102811,33147,1,0.347052,0.509643,0.5,3.0,6.0,linear
