generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49146,1,0.0,0.0,0.5,9.0,6.0,linear
2,77569,48960,1,0.0,0.0,0.5,9.0,6.0,linear
3,79216,49971,1,0.0,0.0,0.5,9.0,6.0,linear
4,79962,50551,1,0.0,0.0,0.5,9.0,6.0,linear
5,78261,49758,1,0.0,0.0,0.5,9.0,6.0,linear
6,77970,49679,1,0.0,0.0,0.5,9.0,6.0,linear
7,78034,49656,1,0.0,0.0,0.5,9.0,6.0,linear
8,79305,50169,1,0.0,0.0,0.5,9.0,6.0,linear
9,78919,49935,1,0.0,0.0,0.5,9.0,6.0,linear
10,78463,49804,1,0.0,0.0,0.5,9.0,6.0,linear
11,132496,49762,1,0.335679,0.335679,0.5,9.0,6.0,linear
12,160202,49940,1,0.449005,0.464736,0.5,9.0,6.0,linear
13,156774,46760,1,0.480961,0.519407,0.5,9.0,6.0,linear
14,150686,41239,1,0.509911,0.580312,0.5,9.0,6.0,linear
15,149722,36928,1,0.534977,0.639015,0.5,9.0,6.0,linear
16,149510,32194,1,0.558414,0.691838,0.5,9.0,6.0,linear
17,148925,27459,1,0.581689,0.740392,0.5,9.0,6.0,linear
18,147154,23135,1,0.60334,0.777937,0.5,9.0,6.0,linear
19,144116,19670,1,0.620672,0.804627,0.5,9.0,6.0,linear
20,140746,17067,1,0.63814,0.824642,0.5,9.0,6.0,linear
21,136444,14508,1,0.65535,0.84158,0.5,9.0,6.0,linear
22,132650,12654,1,0.67481,0.85758,0.5,9.0,6.0,linear
23,127302,10886,1,0.692615,0.871028,0.5,9.0,6.0,linear
24,122887,9541,1,0.709491,0.882122,0.5,9.0,6.0,linear
25,119112,8275,1,0.730178,0.895253,0.5,9.0,6.0,linear
26,114771,6991,1,0.748247,0.907198,0.5,9.0,6.0,linear
27,111033,5937,1,0.768254,0.917631,0.5,9.0,6.0,linear
28,107573,5010,1,0.78766,0.928501,0.5,9.0,6.0,linear
29,104644,4104,1,0.809311,0.939352,0.5,9.0,6.0,linear
30,101217,3334,1,0.831024,0.948941,0.5,9.0,6.0,linear
31,98279,2737,1,0.853709,0.957656,0.5,9.0,6.0,linear
32,95302,2120,1,0.87422,0.966549,0.5,9.0,6.0,linear
33,93001,1584,1,0.894405,0.973643,0.5,9.0,6.0,linear
34,90664,1176,1,0.9129,0.979909,0.5,9.0,6.0,linear
35,88494,877,1,0.930964,0.984951,0.5,9.0,6.0,linear
36,86498,617,1,0.946903,0.989477,0.5,9.0,6.0,linear
37,84903,445,1,0.960432,0.992672,0.5,9.0,6.0,linear
38,83720,298,1,0.971847,0.995244,0.5,9.0,6.0,linear
39,83380,188,1,0.980371,0.996977,0.5,9.0,6.0,linear
40,82704,112,1,0.987066,0.998127,0.5,9.0,6.0,linear
41,82633,54,1,0.991518,0.999001,0.5,9.0,6.0,linear
42,81590,29,1,0.994917,0.999449,0.5,9.0,6.0,linear
43,81504,12,1,0.997334,0.999792,0.5,9.0,6.0,linear
44,81569,7,1,0.998505,0.99989,0.5,9.0,6.0,linear
45,81056,4,1,0.999235,0.999951,0.5,9.0,6.0,linear
46,81275,3,1,0.999649,0.999963,0.5,9.0,6.0,linear
47,81580,1,1,0.999737,0.999988,0.5,9.0,6.0,linear
48,81660,0,1,0.999847,1.0,0.5,9.0,6.0,linear

