generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48981,1,0.0,0.0,0.5,10.0,6.0,linear
2,78014,48862,1,0.0,0.0,0.5,10.0,6.0,linear
3,79777,50094,1,0.0,0.0,0.5,10.0,6.0,linear
4,81054,51024,1,0.0,0.0,0.5,10.0,6.0,linear
5,78627,50029,1,0.0,0.0,0.5,10.0,6.0,linear
6,78291,49965,1,0.0,0.0,0.5,10.0,6.0,linear
7,78889,50441,1,0.0,0.0,0.5,10.0,6.0,linear
8,79440,50551,1,0.0,0.0,0.5,10.0,6.0,linear
9,78598,50125,1,0.0,0.0,0.5,10.0,6.0,linear
10,77487,49464,1,0.0,0.0,0.5,10.0,6.0,linear
11,138274,49613,1,0.360511,0.360511,0.5,10.0,6.0,linear
12,169250,49817,1,0.468842,0.482906,0.5,10.0,6.0,linear
13,167277,47651,1,0.494329,0.527574,0.5,10.0,6.0,linear
14,161921,42784,1,0.521129,0.581002,0.5,10.0,6.0,linear
15,159865,38260,1,0.545576,0.632872,0.5,10.0,6.0,linear
16,159037,34158,1,0.564932,0.679497,0.5,10.0,6.0,linear
17,158779,29861,1,0.5833,0.719207,0.5,10.0,6.0,linear
18,157513,26078,1,0.599666,0.752348,0.5,10.0,6.0,linear
19,156108,23020,1,0.61528,0.777195,0.5,10.0,6.0,linear
20,154113,20658,1,0.629515,0.796623,0.5,10.0,6.0,linear
21,150987,18378,1,0.643828,0.813507,0.5,10.0,6.0,linear
22,147351,16574,1,0.656796,0.827342,0.5,10.0,6.0,linear
23,144719,14928,1,0.670709,0.840699,0.5,10.0,6.0,linear
24,141043,13303,1,0.684928,0.854073,0.5,10.0,6.0,linear
25,137228,11785,1,0.697763,0.863338,0.5,10.0,6.0,linear
26,134355,10703,1,0.711472,0.872456,0.5,10.0,6.0,linear
27,130923,9674,1,0.725027,0.881496,0.5,10.0,6.0,linear
28,127965,8754,1,0.739192,0.890912,0.5,10.0,6.0,linear
29,124965,7763,1,0.755132,0.901958,0.5,10.0,6.0,linear
30,122100,6850,1,0.769293,0.911433,0.5,10.0,6.0,linear
31,119289,6022,1,0.783989,0.918982,0.5,10.0,6.0,linear
32,116370,5288,1,0.799949,0.927222,0.5,10.0,6.0,linear
33,113677,4543,1,0.817637,0.935927,0.5,10.0,6.0,linear
34,110981,3875,1,0.833319,0.945035,0.5,10.0,6.0,linear
35,108545,3286,1,0.850386,0.953666,0.5,10.0,6.0,linear
36,105903,2613,1,0.868034,0.961709,0.5,10.0,6.0,linear
37,103974,2085,1,0.885656,0.968032,0.5,10.0,6.0,linear
38,101674,1662,1,0.902564,0.974404,0.5,10.0,6.0,linear
39,99622,1312,1,0.91928,0.98024,0.5,10.0,6.0,linear
40,97607,940,1,0.934876,0.985131,0.5,10.0,6.0,linear
41,95876,674,1,0.950113,0.989678,0.5,10.0,6.0,linear
42,94542,442,1,0.962824,0.993075,0.5,10.0,6.0,linear
43,93192,288,1,0.973227,0.995431,0.5,10.0,6.0,linear
44,92206,180,1,0.981457,0.997373,0.5,10.0,6.0,linear
45,91856,109,1,0.987943,0.99842,0.5,10.0,6.0,linear
46,91268,55,1,0.99254,0.999171,0.5,10.0,6.0,linear
47,90897,33,1,0.995685,0.99955,0.5,10.0,6.0,linear
48,90611,21,1,0.9974,0.999736,0.5,10.0,6.0,linear
49,90555,14,1,0.998433,0.999823,0.5,10.0,6.0,linear
50,89932,8,1,0.998889,0.999911,0.5,10.0,6.0,linear
51,90287,3,1,0.99938,0.999967,0.5,10.0,6.0,linear
52,90314,0,1,0.999552,1.0,0.5,10.0,6.0,linear

