generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49020,1,0.0,0.0,0.5,6.0,6.0,linear
2,78139,49098,1,0.0,0.0,0.5,6.0,6.0,linear
3,80376,50456,1,0.0,0.0,0.5,6.0,6.0,linear
4,81012,50957,1,0.0,0.0,0.5,6.0,6.0,linear
5,78913,50172,1,0.0,0.0,0.5,6.0,6.0,linear
6,76857,49407,1,0.0,0.0,0.5,6.0,6.0,linear
7,78051,49788,1,0.0,0.0,0.5,6.0,6.0,linear
8,79113,50127,1,0.0,0.0,0.5,6.0,6.0,linear
9,79156,50057,1,0.0,0.0,0.5,6.0,6.0,linear
10,78509,49867,1,0.0,0.0,0.5,6.0,6.0,linear
11,113973,49748,1,0.251781,0.251781,0.5,6.0,6.0,linear
12,133194,50238,1,0.347219,0.358676,0.5,6.0,6.0,linear
13,131736,48320,1,0.370849,0.400396,0.5,6.0,6.0,linear
14,127588,44630,1,0.393901,0.446335,0.5,6.0,6.0,linear
15,125218,41200,1,0.412772,0.49203,0.5,6.0,6.0,linear
16,126962,38652,1,0.431896,0.533934,0.5,6.0,6.0,linear
17,126483,35370,1,0.447587,0.570286,0.5,6.0,6.0,linear
18,126551,32893,1,0.459979,0.597961,0.5,6.0,6.0,linear
19,126443,31313,1,0.467418,0.617116,0.5,6.0,6.0,linear
20,127338,30279,1,0.474702,0.631137,0.5,6.0,6.0,linear
21,126867,29390,1,0.480939,0.643278,0.5,6.0,6.0,linear
22,125925,28356,1,0.488623,0.655063,0.5,6.0,6.0,linear
23,124219,27202,1,0.492464,0.66264,0.5,6.0,6.0,linear
24,123726,26578,1,0.498229,0.672208,0.5,6.0,6.0,linear
25,122938,25580,1,0.501917,0.678051,0.5,6.0,6.0,linear
26,122219,25047,1,0.507096,0.687512,0.5,6.0,6.0,linear
27,121469,24257,1,0.512399,0.695313,0.5,6.0,6.0,linear
28,120727,23317,1,0.517682,0.702002,0.5,6.0,6.0,linear
29,119770,22749,1,0.520701,0.705642,0.5,6.0,6.0,linear
30,118554,22102,1,0.524019,0.709801,0.5,6.0,6.0,linear
31,117766,21770,1,0.526808,0.71278,0.5,6.0,6.0,linear
32,116883,21316,1,0.529942,0.717496,0.5,6.0,6.0,linear
33,115836,20873,1,0.532921,0.721347,0.5,6.0,6.0,linear
34,115701,20429,1,0.537466,0.725964,0.5,6.0,6.0,linear
35,114833,20103,1,0.539728,0.728825,0.5,6.0,6.0,linear
36,113934,19603,1,0.541082,0.73038,0.5,6.0,6.0,linear
37,113187,19370,1,0.543371,0.731619,0.5,6.0,6.0,linear
38,113048,19110,1,0.54688,0.737294,0.5,6.0,6.0,linear
39,112267,18771,1,0.548937,0.739846,0.5,6.0,6.0,linear
40,111374,18377,1,0.551756,0.744551,0.5,6.0,6.0,linear
41,110734,17902,1,0.553218,0.746318,0.5,6.0,6.0,linear
42,111007,17866,1,0.55612,0.748788,0.5,6.0,6.0,linear
43,110061,17484,1,0.558377,0.751029,0.5,6.0,6.0,linear
44,109315,17294,1,0.561741,0.755017,0.5,6.0,6.0,linear
45,108831,16926,1,0.566677,0.759527,0.5,6.0,6.0,linear
46,108120,16532,1,0.568029,0.762656,0.5,6.0,6.0,linear
47,107751,16135,1,0.571394,0.765267,0.5,6.0,6.0,linear
48,106949,15859,1,0.574662,0.768403,0.5,6.0,6.0,linear
49,106154,15543,1,0.575465,0.769823,0.5,6.0,6.0,linear
50,105238,15141,1,0.579078,0.773281,0.5,6.0,6.0,linear
51,104459,14808,1,0.581794,0.776325,0.5,6.0,6.0,linear
52,103949,14567,1,0.586029,0.780564,0.5,6.0,6.0,linear
53,103228,14254,1,0.588485,0.782067,0.5,6.0,6.0,linear
54,102225,14036,1,0.590173,0.783058,0.5,6.0,6.0,linear
55,101727,14030,1,0.591706,0.783716,0.5,6.0,6.0,linear
56,101143,13709,1,0.595865,0.788894,0.5,6.0,6.0,linear
57,100385,13414,1,0.598316,0.792352,0.5,6.0,6.0,linear
58,99767,12916,1,0.604729,0.797138,0.5,6.0,6.0,linear
59,98813,12460,1,0.606774,0.797889,0.5,6.0,6.0,linear
60,98226,12337,1,0.609121,0.800476,0.5,6.0,6.0,linear
61,97683,11985,1,0.611958,0.802446,0.5,6.0,6.0,linear
62,96729,11798,1,0.614312,0.802772,0.5,6.0,6.0,linear
63,96383,11609,1,0.617761,0.805057,0.5,6.0,6.0,linear
64,95863,11392,1,0.62085,0.80797,0.5,6.0,6.0,linear
65,95407,11243,1,0.622693,0.809453,0.5,6.0,6.0,linear
66,94570,11015,1,0.625002,0.811777,0.5,6.0,6.0,linear
67,93936,10810,1,0.627465,0.814012,0.5,6.0,6.0,linear
68,93382,10681,1,0.631425,0.816865,0.5,6.0,6.0,linear
69,92477,10294,1,0.634257,0.820774,0.5,6.0,6.0,linear
70,92619,10114,1,0.638675,0.822952,0.5,6.0,6.0,linear
71,91382,9819,1,0.641814,0.826928,0.5,6.0,6.0,linear
72,90782,9545,1,0.646244,0.830665,0.5,6.0,6.0,linear
73,90325,9202,1,0.652271,0.83528,0.5,6.0,6.0,linear
