generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49792,1,0.0,0.0,0.5,10.0,6.0,linear
2,78836,49625,1,0.0,0.0,0.5,10.0,6.0,linear
3,79469,50206,1,0.0,0.0,0.5,10.0,6.0,linear
4,80152,50740,1,0.0,0.0,0.5,10.0,6.0,linear
5,78537,49990,1,0.0,0.0,0.5,10.0,6.0,linear
6,77902,49786,1,0.0,0.0,0.5,10.0,6.0,linear
7,77696,49547,1,0.0,0.0,0.5,10.0,6.0,linear
8,79280,50457,1,0.0,0.0,0.5,10.0,6.0,linear
9,80162,50975,1,0.0,0.0,0.5,10.0,6.0,linear
10,77992,49990,1,0.0,0.0,0.5,10.0,6.0,linear
11,137618,49584,1,0.362886,0.362886,0.5,10.0,6.0,linear
12,168130,49600,1,0.474128,0.488542,0.5,10.0,6.0,linear
13,164916,46702,1,0.500561,0.537007,0.5,10.0,6.0,linear
14,160866,41940,1,0.52689,0.591242,0.5,10.0,6.0,linear
15,159355,37392,1,0.551363,0.646223,0.5,10.0,6.0,linear
16,158667,33157,1,0.571181,0.694709,0.5,10.0,6.0,linear
17,158360,28713,1,0.591809,0.738724,0.5,10.0,6.0,linear
18,156970,24415,1,0.610751,0.772387,0.5,10.0,6.0,linear
19,154778,21184,1,0.627548,0.797786,0.5,10.0,6.0,linear
20,151544,18571,1,0.64227,0.816945,0.5,10.0,6.0,linear
21,147974,16285,1,0.657756,0.832562,0.5,10.0,6.0,linear
22,144145,14519,1,0.672593,0.846734,0.5,10.0,6.0,linear
23,140390,12849,1,0.689001,0.859511,0.5,10.0,6.0,linear
24,136449,11338,1,0.704534,0.871895,0.5,10.0,6.0,linear
25,133005,9972,1,0.721746,0.883868,0.5,10.0,6.0,linear
26,129034,8814,1,0.737867,0.894521,0.5,10.0,6.0,linear
27,125728,7734,1,0.753986,0.903994,0.5,10.0,6.0,linear
28,121851,6690,1,0.770145,0.914308,0.5,10.0,6.0,linear
29,118921,5743,1,0.787794,0.92387,0.5,10.0,6.0,linear
30,116226,4928,1,0.804788,0.933102,0.5,10.0,6.0,linear
31,113355,4158,1,0.825183,0.942781,0.5,10.0,6.0,linear
32,109814,3366,1,0.844389,0.951707,0.5,10.0,6.0,linear
33,106925,2750,1,0.865378,0.95918,0.5,10.0,6.0,linear
34,104132,2210,1,0.882413,0.965786,0.5,10.0,6.0,linear
35,101753,1748,1,0.90069,0.973035,0.5,10.0,6.0,linear
36,99566,1335,1,0.916962,0.978708,0.5,10.0,6.0,linear
37,97930,988,1,0.933243,0.984186,0.5,10.0,6.0,linear
38,95935,708,1,0.947382,0.98882,0.5,10.0,6.0,linear
39,94681,494,1,0.961363,0.992294,0.5,10.0,6.0,linear
40,93466,330,1,0.971817,0.995163,0.5,10.0,6.0,linear
41,92284,210,1,0.979444,0.996694,0.5,10.0,6.0,linear
42,92052,143,1,0.985653,0.997975,0.5,10.0,6.0,linear
43,91479,83,1,0.990489,0.998771,0.5,10.0,6.0,linear
44,91034,47,1,0.99377,0.999223,0.5,10.0,6.0,linear
45,90476,21,1,0.996672,0.999636,0.5,10.0,6.0,linear
46,90637,11,1,0.998022,0.999802,0.5,10.0,6.0,linear
47,90173,7,1,0.998947,0.9999,0.5,10.0,6.0,linear
48,90093,3,1,0.999512,0.999956,0.5,10.0,6.0,linear
49,90199,2,1,0.999673,0.999978,0.5,10.0,6.0,linear
50,90513,1,1,0.999818,0.999989,0.5,10.0,6.0,linear
51,90384,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
52,90068,0,1,0.999928,1.0,0.5,10.0,6.0,linear

