generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49223,1,0.0,0.0,0.5,6.5,6.0,linear
2,77911,48957,1,0.0,0.0,0.5,6.5,6.0,linear
3,79437,50124,1,0.0,0.0,0.5,6.5,6.0,linear
4,80217,50774,1,0.0,0.0,0.5,6.5,6.0,linear
5,79006,50230,1,0.0,0.0,0.5,6.5,6.0,linear
6,77561,49623,1,0.0,0.0,0.5,6.5,6.0,linear
7,78728,50122,1,0.0,0.0,0.5,6.5,6.0,linear
8,78768,49825,1,0.0,0.0,0.5,6.5,6.0,linear
9,78762,49759,1,0.0,0.0,0.5,6.5,6.0,linear
10,78758,49855,1,0.0,0.0,0.5,6.5,6.0,linear
11,117867,49832,1,0.267069,0.267069,0.5,6.5,6.0,linear
12,137724,50245,1,0.367129,0.383058,0.5,6.5,6.0,linear
13,135678,47835,1,0.39693,0.435554,0.5,6.5,6.0,linear
14,130408,42973,1,0.428821,0.497998,0.5,6.5,6.0,linear
15,127800,38486,1,0.457054,0.56111,0.5,6.5,6.0,linear
16,127414,34344,1,0.481821,0.617366,0.5,6.5,6.0,linear
17,127471,30055,1,0.505081,0.666021,0.5,6.5,6.0,linear
18,126485,26219,1,0.525456,0.704962,0.5,6.5,6.0,linear
19,124666,23396,1,0.541807,0.734201,0.5,6.5,6.0,linear
20,122328,20898,1,0.554673,0.754024,0.5,6.5,6.0,linear
21,119775,18904,1,0.568551,0.771768,0.5,6.5,6.0,linear
22,117242,17096,1,0.582657,0.786766,0.5,6.5,6.0,linear
23,113791,15476,1,0.595164,0.799643,0.5,6.5,6.0,linear
24,110642,14022,1,0.608439,0.812381,0.5,6.5,6.0,linear
25,107505,12604,1,0.622318,0.824382,0.5,6.5,6.0,linear
26,104048,11311,1,0.634405,0.83466,0.5,6.5,6.0,linear
27,100828,10349,1,0.646687,0.843319,0.5,6.5,6.0,linear
28,98075,9314,1,0.662942,0.853766,0.5,6.5,6.0,linear
29,94673,8387,1,0.677777,0.864668,0.5,6.5,6.0,linear
30,92067,7522,1,0.692376,0.87483,0.5,6.5,6.0,linear
31,89257,6764,1,0.707364,0.883628,0.5,6.5,6.0,linear
32,86827,5963,1,0.724846,0.895399,0.5,6.5,6.0,linear
33,84397,5268,1,0.741856,0.906677,0.5,6.5,6.0,linear
34,81564,4416,1,0.759631,0.917916,0.5,6.5,6.0,linear
35,78984,3687,1,0.780256,0.928615,0.5,6.5,6.0,linear
36,76696,3096,1,0.80154,0.937097,0.5,6.5,6.0,linear
37,74202,2654,1,0.819236,0.943074,0.5,6.5,6.0,linear
38,71655,2226,1,0.840787,0.951149,0.5,6.5,6.0,linear
39,69833,1770,1,0.860691,0.959269,0.5,6.5,6.0,linear
40,68049,1486,1,0.881721,0.966606,0.5,6.5,6.0,linear
41,66299,1141,1,0.898987,0.974487,0.5,6.5,6.0,linear
42,64845,854,1,0.915556,0.980763,0.5,6.5,6.0,linear
43,63690,614,1,0.933528,0.985991,0.5,6.5,6.0,linear
44,62597,443,1,0.948019,0.990303,0.5,6.5,6.0,linear
45,61767,294,1,0.961775,0.99358,0.5,6.5,6.0,linear
46,60830,177,1,0.972277,0.995913,0.5,6.5,6.0,linear
47,59997,108,1,0.98138,0.997591,0.5,6.5,6.0,linear
48,59707,63,1,0.988543,0.998618,0.5,6.5,6.0,linear
49,59289,31,1,0.993151,0.999344,0.5,6.5,6.0,linear
50,58843,12,1,0.996091,0.999712,0.5,6.5,6.0,linear
51,58793,5,1,0.998198,0.999881,0.5,6.5,6.0,linear
52,58563,0,1,0.999121,1.0,0.5,6.5,6.0,linear

