generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48815,1,0.0,0.0,0.5,2.0,6.0,linear
2,77779,48952,1,0.0,0.0,0.5,2.0,6.0,linear
3,80205,50454,1,0.0,0.0,0.5,2.0,6.0,linear
4,80638,51089,1,0.0,0.0,0.5,2.0,6.0,linear
5,78301,50026,1,0.0,0.0,0.5,2.0,6.0,linear
6,75700,48816,1,0.0,0.0,0.5,2.0,6.0,linear
7,76771,49145,1,0.0,0.0,0.5,2.0,6.0,linear
8,79337,50127,1,0.0,0.0,0.5,2.0,6.0,linear
9,80795,50625,1,0.0,0.0,0.5,2.0,6.0,linear
10,79430,50293,1,0.0,0.0,0.5,2.0,6.0,linear
11,89639,49602,1,0.100809,0.100809,0.5,2.0,6.0,linear
12,96277,49906,1,0.152072,0.159672,0.5,2.0,6.0,linear
13,95735,49038,1,0.165444,0.186073,0.5,2.0,6.0,linear
14,94448,47355,1,0.180455,0.217323,0.5,2.0,6.0,linear
15,93634,45792,1,0.196718,0.250867,0.5,2.0,6.0,linear
16,93771,44470,1,0.209593,0.278595,0.5,2.0,6.0,linear
17,94081,42942,1,0.223,0.306237,0.5,2.0,6.0,linear
18,94343,41900,1,0.232235,0.326754,0.5,2.0,6.0,linear
19,95782,41459,1,0.239585,0.34254,0.5,2.0,6.0,linear
20,95615,40813,1,0.245532,0.355328,0.5,2.0,6.0,linear
21,95799,40268,1,0.250292,0.366852,0.5,2.0,6.0,linear
22,96006,39797,1,0.25366,0.374736,0.5,2.0,6.0,linear
23,96807,39806,1,0.256165,0.379793,0.5,2.0,6.0,linear
24,96373,39393,1,0.258538,0.385316,0.5,2.0,6.0,linear
25,96612,39062,1,0.260716,0.388942,0.5,2.0,6.0,linear
26,96578,38711,1,0.265396,0.397111,0.5,2.0,6.0,linear
27,96523,38350,1,0.26605,0.399305,0.5,2.0,6.0,linear
28,96283,38243,1,0.267468,0.403504,0.5,2.0,6.0,linear
29,96278,37972,1,0.268577,0.405378,0.5,2.0,6.0,linear
30,96283,37640,1,0.269488,0.406996,0.5,2.0,6.0,linear
31,96478,37564,1,0.270167,0.407835,0.5,2.0,6.0,linear
32,96679,37639,1,0.270362,0.409266,0.5,2.0,6.0,linear
33,96220,37720,1,0.271838,0.411628,0.5,2.0,6.0,linear
34,95494,37567,1,0.27153,0.412513,0.5,2.0,6.0,linear
35,96037,37545,1,0.272096,0.413066,0.5,2.0,6.0,linear
36,96471,37545,1,0.274174,0.416247,0.5,2.0,6.0,linear
37,95911,37141,1,0.274704,0.417546,0.5,2.0,6.0,linear
38,96189,37299,1,0.274144,0.416654,0.5,2.0,6.0,linear
