generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49004,1,0.0,0.0,0.5,2.0,6.0,linear
2,77666,48815,1,0.0,0.0,0.5,2.0,6.0,linear
3,79523,49962,1,0.0,0.0,0.5,2.0,6.0,linear
4,81269,51115,1,0.0,0.0,0.5,2.0,6.0,linear
5,78872,50251,1,0.0,0.0,0.5,2.0,6.0,linear
6,77129,49469,1,0.0,0.0,0.5,2.0,6.0,linear
7,77308,49452,1,0.0,0.0,0.5,2.0,6.0,linear
8,78799,49845,1,0.0,0.0,0.5,2.0,6.0,linear
9,78883,49931,1,0.0,0.0,0.5,2.0,6.0,linear
10,79216,50265,1,0.0,0.0,0.5,2.0,6.0,linear
11,90661,50261,1,0.100146,0.100146,0.5,2.0,6.0,linear
12,96803,50412,1,0.152506,0.160262,0.5,2.0,6.0,linear
13,94378,48583,1,0.169619,0.191231,0.5,2.0,6.0,linear
14,91817,46400,1,0.184199,0.223523,0.5,2.0,6.0,linear
15,91988,44720,1,0.20211,0.260179,0.5,2.0,6.0,linear
16,93173,43433,1,0.216226,0.29117,0.5,2.0,6.0,linear
17,94377,42559,1,0.22748,0.316944,0.5,2.0,6.0,linear
18,94877,41307,1,0.238756,0.340574,0.5,2.0,6.0,linear
19,95344,40539,1,0.246555,0.356998,0.5,2.0,6.0,linear
20,95354,39894,1,0.252469,0.369705,0.5,2.0,6.0,linear
21,96232,39488,1,0.257009,0.38043,0.5,2.0,6.0,linear
22,96538,39057,1,0.261884,0.390364,0.5,2.0,6.0,linear
23,95858,38310,1,0.265442,0.398337,0.5,2.0,6.0,linear
24,95709,37891,1,0.270357,0.407392,0.5,2.0,6.0,linear
25,95484,37437,1,0.27348,0.414231,0.5,2.0,6.0,linear
26,96199,37394,1,0.274939,0.417991,0.5,2.0,6.0,linear
27,95899,37065,1,0.276028,0.419627,0.5,2.0,6.0,linear
28,95735,36821,1,0.277489,0.42274,0.5,2.0,6.0,linear
29,95927,36829,1,0.278894,0.424948,0.5,2.0,6.0,linear
30,95905,36473,1,0.279956,0.426433,0.5,2.0,6.0,linear
31,95831,36514,1,0.280276,0.42842,0.5,2.0,6.0,linear
32,95864,36444,1,0.280014,0.428117,0.5,2.0,6.0,linear
33,95694,36300,1,0.281137,0.430444,0.5,2.0,6.0,linear
34,95765,36335,1,0.281414,0.431111,0.5,2.0,6.0,linear
35,95648,36491,1,0.281866,0.432638,0.5,2.0,6.0,linear
36,95221,36447,1,0.280604,0.429902,0.5,2.0,6.0,linear
37,95267,36366,1,0.279904,0.428597,0.5,2.0,6.0,linear
38,95655,36650,1,0.281769,0.432405,0.5,2.0,6.0,linear
39,95713,36395,1,0.283651,0.434939,0.5,2.0,6.0,linear
40,95504,36181,1,0.282901,0.434322,0.5,2.0,6.0,linear
41,95479,36143,1,0.284178,0.436014,0.5,2.0,6.0,linear
42,95254,36164,1,0.284479,0.436713,0.5,2.0,6.0,linear
43,95962,36236,1,0.285754,0.438598,0.5,2.0,6.0,linear
44,95376,35980,1,0.285508,0.439486,0.5,2.0,6.0,linear
45,95596,35981,1,0.285942,0.440028,0.5,2.0,6.0,linear
46,95305,35920,1,0.285961,0.441071,0.5,2.0,6.0,linear
47,95699,35850,1,0.285065,0.439105,0.5,2.0,6.0,linear
48,95457,35907,1,0.285354,0.439978,0.5,2.0,6.0,linear
49,95936,35962,1,0.284439,0.437588,0.5,2.0,6.0,linear
50,95944,36327,1,0.284398,0.437818,0.5,2.0,6.0,linear
51,95887,36201,1,0.283894,0.437992,0.5,2.0,6.0,linear
52,95808,36096,1,0.284345,0.4378,0.5,2.0,6.0,linear
53,95931,36146,1,0.286291,0.439985,0.5,2.0,6.0,linear
54,95747,35965,1,0.286891,0.441535,0.5,2.0,6.0,linear
55,95762,35734,1,0.287423,0.442542,0.5,2.0,6.0,linear
56,95480,35522,1,0.286816,0.442072,0.5,2.0,6.0,linear
57,95293,35706,1,0.286683,0.442816,0.5,2.0,6.0,linear
58,95490,35766,1,0.286507,0.441174,0.5,2.0,6.0,linear
59,95369,35909,1,0.285564,0.440361,0.5,2.0,6.0,linear
60,95716,36075,1,0.28487,0.438659,0.5,2.0,6.0,linear
61,95674,35943,1,0.285562,0.43965,0.5,2.0,6.0,linear
62,96177,36183,1,0.285636,0.439713,0.5,2.0,6.0,linear
63,95462,35839,1,0.286001,0.439316,0.5,2.0,6.0,linear
64,95019,35720,1,0.286582,0.441373,0.5,2.0,6.0,linear
65,95402,35691,1,0.286198,0.440229,0.5,2.0,6.0,linear
66,95541,35788,1,0.286334,0.440477,0.5,2.0,6.0,linear
67,95784,35786,1,0.28717,0.443223,0.5,2.0,6.0,linear
68,95429,35770,1,0.286329,0.441323,0.5,2.0,6.0,linear
69,95726,35864,1,0.285335,0.438782,0.5,2.0,6.0,linear
70,95681,35916,1,0.284342,0.437194,0.5,2.0,6.0,linear
71,95888,36101,1,0.283793,0.43605,0.5,2.0,6.0,linear
72,96035,36301,1,0.282927,0.435789,0.5,2.0,6.0,linear
73,96013,36138,1,0.283986,0.4373,0.5,2.0,6.0,linear
74,95907,35953,1,0.28508,0.439065,0.5,2.0,6.0,linear
75,95505,35780,1,0.285576,0.439851,0.5,2.0,6.0,linear
76,95598,35705,1,0.285363,0.439717,0.5,2.0,6.0,linear
77,95084,35603,1,0.285798,0.439957,0.5,2.0,6.0,linear
78,95332,35846,1,0.286473,0.441802,0.5,2.0,6.0,linear
79,95242,35668,1,0.28753,0.443308,0.5,2.0,6.0,linear
80,95779,35840,1,0.287624,0.442391,0.5,2.0,6.0,linear
81,95609,35684,1,0.285014,0.439313,0.5,2.0,6.0,linear
82,95616,35835,1,0.284424,0.437949,0.5,2.0,6.0,linear
83,95681,35776,1,0.28644,0.440944,0.5,2.0,6.0,linear
84,95495,35629,1,0.28615,0.441119,0.5,2.0,6.0,linear
85,95494,35871,1,0.285362,0.439258,0.5,2.0,6.0,linear
86,95509,35921,1,0.286272,0.440174,0.5,2.0,6.0,linear
87,95314,35909,1,0.286835,0.44182,0.5,2.0,6.0,linear
88,95032,35686,1,0.286661,0.441471,0.5,2.0,6.0,linear
89,95173,35598,1,0.287977,0.444961,0.5,2.0,6.0,linear
90,95528,35665,1,0.287133,0.443466,0.5,2.0,6.0,linear
91,95751,35747,1,0.287106,0.443065,0.5,2.0,6.0,linear
92,95822,35746,1,0.286814,0.441124,0.5,2.0,6.0,linear
93,95818,35883,1,0.28548,0.439026,0.5,2.0,6.0,linear
94,95301,36064,1,0.2849,0.439436,0.5,2.0,6.0,linear
95,95593,35859,1,0.285656,0.439805,0.5,2.0,6.0,linear
96,95531,35712,1,0.285633,0.439962,0.5,2.0,6.0,linear
97,96025,36094,1,0.284058,0.437604,0.5,2.0,6.0,linear
98,95905,36170,1,0.284404,0.437567,0.5,2.0,6.0,linear
99,95415,36037,1,0.283408,0.436782,0.5,2.0,6.0,linear
100,95788,36033,1,0.284901,0.439107,0.5,2.0,6.0,linear
101,95828,35975,1,0.284984,0.439167,0.5,2.0,6.0,linear
102,95919,36039,1,0.285768,0.43965,0.5,2.0,6.0,linear
103,96050,36196,1,0.284696,0.438338,0.5,2.0,6.0,linear
104,95943,36373,1,0.284975,0.439001,0.5,2.0,6.0,linear
105,95636,36095,1,0.283878,0.436919,0.5,2.0,6.0,linear
106,95809,36086,1,0.285249,0.439132,0.5,2.0,6.0,linear
107,95857,36124,1,0.285841,0.439445,0.5,2.0,6.0,linear
108,95565,36070,1,0.28618,0.440632,0.5,2.0,6.0,linear
109,95498,35907,1,0.284843,0.438491,0.5,2.0,6.0,linear
110,95595,35995,1,0.286496,0.441427,0.5,2.0,6.0,linear
111,95668,35827,1,0.286036,0.440228,0.5,2.0,6.0,linear
112,95773,35809,1,0.288091,0.444515,0.5,2.0,6.0,linear
113,95350,35600,1,0.287839,0.444205,0.5,2.0,6.0,linear
114,94671,35286,1,0.288197,0.445243,0.5,2.0,6.0,linear
115,95731,35571,1,0.289222,0.446971,0.5,2.0,6.0,linear
116,95604,35499,1,0.288595,0.446288,0.5,2.0,6.0,linear
117,95036,35404,1,0.289903,0.44807,0.5,2.0,6.0,linear
118,95830,35829,1,0.288984,0.446629,0.5,2.0,6.0,linear
119,95196,35604,1,0.288988,0.446259,0.5,2.0,6.0,linear
120,95333,35600,1,0.288541,0.445355,0.5,2.0,6.0,linear
121,95035,35465,1,0.288924,0.446187,0.5,2.0,6.0,linear
122,95248,35298,1,0.289958,0.448208,0.5,2.0,6.0,linear
123,95427,35486,1,0.289238,0.446644,0.5,2.0,6.0,linear
124,95078,35361,1,0.289355,0.446688,0.5,2.0,6.0,linear
125,94855,35272,1,0.288931,0.445997,0.5,2.0,6.0,linear
126,95154,35422,1,0.288805,0.445858,0.5,2.0,6.0,linear
127,95501,35542,1,0.288683,0.446276,0.5,2.0,6.0,linear
128,95837,35565,1,0.287484,0.443724,0.5,2.0,6.0,linear
129,95934,35802,1,0.287447,0.443694,0.5,2.0,6.0,linear
130,95468,35780,1,0.286108,0.441868,0.5,2.0,6.0,linear
131,95741,35888,1,0.286572,0.44171,0.5,2.0,6.0,linear
132,95515,35832,1,0.285738,0.44067,0.5,2.0,6.0,linear
133,95602,35909,1,0.285184,0.43924,0.5,2.0,6.0,linear
134,95563,36025,1,0.285757,0.440488,0.5,2.0,6.0,linear
135,95681,36038,1,0.28456,0.438008,0.5,2.0,6.0,linear
136,95606,36035,1,0.285374,0.438891,0.5,2.0,6.0,linear
137,95142,35905,1,0.285994,0.440728,0.5,2.0,6.0,linear
138,95447,35839,1,0.286457,0.441734,0.5,2.0,6.0,linear
139,95032,35697,1,0.285974,0.441125,0.5,2.0,6.0,linear
140,95537,35963,1,0.286062,0.44081,0.5,2.0,6.0,linear
141,95583,35858,1,0.286748,0.441743,0.5,2.0,6.0,linear
142,95196,35406,1,0.287482,0.44257,0.5,2.0,6.0,linear
143,95187,35512,1,0.286783,0.441455,0.5,2.0,6.0,linear
144,95205,35590,1,0.286055,0.440513,0.5,2.0,6.0,linear
145,95524,35807,1,0.286126,0.439966,0.5,2.0,6.0,linear
146,95665,35829,1,0.285309,0.439142,0.5,2.0,6.0,linear
147,95812,36196,1,0.28465,0.438452,0.5,2.0,6.0,linear
148,95635,36163,1,0.284884,0.438936,0.5,2.0,6.0,linear
149,95858,36201,1,0.285994,0.44024,0.5,2.0,6.0,linear
150,95608,35785,1,0.286628,0.440081,0.5,2.0,6.0,linear
151,95590,35861,1,0.286019,0.439936,0.5,2.0,6.0,linear
152,95514,35860,1,0.286561,0.441822,0.5,2.0,6.0,linear
153,95234,35746,1,0.285551,0.4406,0.5,2.0,6.0,linear
154,95636,35715,1,0.287798,0.44337,0.5,2.0,6.0,linear
155,95103,35590,1,0.286607,0.441577,0.5,2.0,6.0,linear
156,94796,35516,1,0.287207,0.443458,0.5,2.0,6.0,linear
157,95365,35558,1,0.288507,0.444342,0.5,2.0,6.0,linear
158,94937,35550,1,0.287165,0.443507,0.5,2.0,6.0,linear
159,95206,35595,1,0.286247,0.442341,0.5,2.0,6.0,linear
160,95358,35745,1,0.286311,0.442378,0.5,2.0,6.0,linear
161,95892,35874,1,0.287368,0.443026,0.5,2.0,6.0,linear
162,95879,35762,1,0.288378,0.444162,0.5,2.0,6.0,linear
163,95445,35659,1,0.286676,0.442104,0.5,2.0,6.0,linear
164,95421,35717,1,0.28616,0.441438,0.5,2.0,6.0,linear
165,96001,35883,1,0.28672,0.44104,0.5,2.0,6.0,linear
