generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49414,1,0.0,0.0,0.5,9.0,6.0,linear
2,78179,49316,1,0.0,0.0,0.5,9.0,6.0,linear
3,80731,50771,1,0.0,0.0,0.5,9.0,6.0,linear
4,80271,50837,1,0.0,0.0,0.5,9.0,6.0,linear
5,79201,50470,1,0.0,0.0,0.5,9.0,6.0,linear
6,77446,49648,1,0.0,0.0,0.5,9.0,6.0,linear
7,77593,49682,1,0.0,0.0,0.5,9.0,6.0,linear
8,78556,49942,1,0.0,0.0,0.5,9.0,6.0,linear
9,78102,49798,1,0.0,0.0,0.5,9.0,6.0,linear
10,79265,50408,1,0.0,0.0,0.5,9.0,6.0,linear
11,133148,50267,1,0.336883,0.336883,0.5,9.0,6.0,linear
12,159038,49938,1,0.443426,0.456331,0.5,9.0,6.0,linear
13,157321,47969,1,0.467862,0.499276,0.5,9.0,6.0,linear
14,152786,43492,1,0.493667,0.548754,0.5,9.0,6.0,linear
15,150428,39074,1,0.51471,0.598766,0.5,9.0,6.0,linear
16,150098,35252,1,0.533563,0.643384,0.5,9.0,6.0,linear
17,150426,31699,1,0.550464,0.682673,0.5,9.0,6.0,linear
18,150344,28323,1,0.566582,0.714732,0.5,9.0,6.0,linear
19,149265,25691,1,0.579522,0.738681,0.5,9.0,6.0,linear
20,148270,23665,1,0.590796,0.755149,0.5,9.0,6.0,linear
21,146161,21721,1,0.600837,0.768394,0.5,9.0,6.0,linear
22,144121,20159,1,0.610225,0.781918,0.5,9.0,6.0,linear
23,141432,18629,1,0.619639,0.792749,0.5,9.0,6.0,linear
24,139395,17410,1,0.629167,0.802984,0.5,9.0,6.0,linear
25,137000,16134,1,0.639805,0.811275,0.5,9.0,6.0,linear
26,134454,15175,1,0.64908,0.821257,0.5,9.0,6.0,linear
27,131962,13968,1,0.658587,0.830213,0.5,9.0,6.0,linear
28,129745,13129,1,0.669574,0.839185,0.5,9.0,6.0,linear
29,127399,12227,1,0.67865,0.846528,0.5,9.0,6.0,linear
30,125118,11406,1,0.68858,0.854328,0.5,9.0,6.0,linear
31,122856,10580,1,0.699173,0.862859,0.5,9.0,6.0,linear
32,120681,9712,1,0.709808,0.871915,0.5,9.0,6.0,linear
33,118393,8710,1,0.721278,0.880162,0.5,9.0,6.0,linear
34,115916,7948,1,0.733887,0.887605,0.5,9.0,6.0,linear
35,113042,7266,1,0.746531,0.895965,0.5,9.0,6.0,linear
36,110920,6500,1,0.76132,0.905576,0.5,9.0,6.0,linear
37,108426,5710,1,0.774595,0.914085,0.5,9.0,6.0,linear
38,106399,5162,1,0.790746,0.92154,0.5,9.0,6.0,linear
39,103980,4566,1,0.805168,0.92941,0.5,9.0,6.0,linear
40,102034,3951,1,0.820502,0.937636,0.5,9.0,6.0,linear
41,99616,3378,1,0.835731,0.945333,0.5,9.0,6.0,linear
42,97422,2882,1,0.851623,0.95323,0.5,9.0,6.0,linear
43,94882,2423,1,0.868511,0.960066,0.5,9.0,6.0,linear
44,93361,1948,1,0.885145,0.966704,0.5,9.0,6.0,linear
45,91719,1593,1,0.900306,0.972113,0.5,9.0,6.0,linear
46,90016,1241,1,0.916706,0.977725,0.5,9.0,6.0,linear
47,88293,955,1,0.931435,0.982872,0.5,9.0,6.0,linear
48,86782,694,1,0.945184,0.987483,0.5,9.0,6.0,linear
49,85577,507,1,0.957892,0.991478,0.5,9.0,6.0,linear
50,84676,356,1,0.967847,0.994186,0.5,9.0,6.0,linear
51,83803,220,1,0.976564,0.996263,0.5,9.0,6.0,linear
52,83119,135,1,0.984221,0.997841,0.5,9.0,6.0,linear
53,82310,81,1,0.989969,0.998646,0.5,9.0,6.0,linear
54,82140,40,1,0.993493,0.999284,0.5,9.0,6.0,linear
55,81950,27,1,0.996242,0.999586,0.5,9.0,6.0,linear
56,81742,15,1,0.997635,0.999743,0.5,9.0,6.0,linear
57,81362,8,1,0.998563,0.999865,0.5,9.0,6.0,linear
58,81573,4,1,0.999283,0.999951,0.5,9.0,6.0,linear
59,81575,1,1,0.999638,0.999988,0.5,9.0,6.0,linear
60,81193,0,1,0.99984,1.0,0.5,9.0,6.0,linear

