generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49150,1,0.0,0.0,0.5,5.5,6.0,linear
2,78077,48959,1,0.0,0.0,0.5,5.5,6.0,linear
3,80171,50050,1,0.0,0.0,0.5,5.5,6.0,linear
4,80089,50495,1,0.0,0.0,0.5,5.5,6.0,linear
5,80387,50995,1,0.0,0.0,0.5,5.5,6.0,linear
6,79446,50727,1,0.0,0.0,0.5,5.5,6.0,linear
7,77792,49883,1,0.0,0.0,0.5,5.5,6.0,linear
8,76742,49129,1,0.0,0.0,0.5,5.5,6.0,linear
9,78235,49689,1,0.0,0.0,0.5,5.5,6.0,linear
10,80080,50401,1,0.0,0.0,0.5,5.5,6.0,linear
11,111940,49900,1,0.235961,0.235961,0.5,5.5,6.0,linear
12,127943,49944,1,0.325611,0.337039,0.5,5.5,6.0,linear
13,127379,48868,1,0.347621,0.376295,0.5,5.5,6.0,linear
14,123739,45420,1,0.372135,0.423911,0.5,5.5,6.0,linear
15,121521,41735,1,0.394089,0.471627,0.5,5.5,6.0,linear
16,121416,38967,1,0.412728,0.513652,0.5,5.5,6.0,linear
17,122006,36398,1,0.427193,0.548323,0.5,5.5,6.0,linear
18,122187,34149,1,0.43843,0.574474,0.5,5.5,6.0,linear
19,122362,32291,1,0.449472,0.598745,0.5,5.5,6.0,linear
20,122881,30992,1,0.457534,0.615929,0.5,5.5,6.0,linear
21,121922,29614,1,0.464079,0.628835,0.5,5.5,6.0,linear
22,121430,28550,1,0.471111,0.640558,0.5,5.5,6.0,linear
23,120865,27593,1,0.476633,0.650003,0.5,5.5,6.0,linear
24,119876,26743,1,0.479585,0.655957,0.5,5.5,6.0,linear
25,119712,26030,1,0.484689,0.663983,0.5,5.5,6.0,linear
26,118801,25399,1,0.489163,0.670251,0.5,5.5,6.0,linear
27,117722,24897,1,0.491848,0.674373,0.5,5.5,6.0,linear
28,116779,24305,1,0.495325,0.68007,0.5,5.5,6.0,linear
29,116039,23722,1,0.499628,0.68642,0.5,5.5,6.0,linear
30,115107,23050,1,0.503549,0.692473,0.5,5.5,6.0,linear
31,114539,22519,1,0.506248,0.696302,0.5,5.5,6.0,linear
32,113627,22151,1,0.508877,0.699334,0.5,5.5,6.0,linear
33,113207,21856,1,0.512052,0.702396,0.5,5.5,6.0,linear
34,112471,21392,1,0.514564,0.70596,0.5,5.5,6.0,linear
35,112123,21175,1,0.517237,0.710101,0.5,5.5,6.0,linear
36,111676,20789,1,0.519138,0.711832,0.5,5.5,6.0,linear
37,111302,20722,1,0.519639,0.712891,0.5,5.5,6.0,linear
38,110770,20466,1,0.520103,0.713512,0.5,5.5,6.0,linear
39,110169,20209,1,0.52209,0.715274,0.5,5.5,6.0,linear
40,110059,19929,1,0.525454,0.719025,0.5,5.5,6.0,linear
41,108998,19686,1,0.525437,0.719235,0.5,5.5,6.0,linear
42,108779,19598,1,0.526289,0.719891,0.5,5.5,6.0,linear
43,108787,19416,1,0.528199,0.722052,0.5,5.5,6.0,linear
44,108286,19099,1,0.529032,0.722939,0.5,5.5,6.0,linear
45,108394,19093,1,0.53123,0.724624,0.5,5.5,6.0,linear
46,108055,18867,1,0.532688,0.727841,0.5,5.5,6.0,linear
47,107469,18694,1,0.534269,0.729902,0.5,5.5,6.0,linear
48,106967,18299,1,0.535474,0.732546,0.5,5.5,6.0,linear
49,106926,18114,1,0.53861,0.734796,0.5,5.5,6.0,linear
50,106352,17868,1,0.540443,0.736565,0.5,5.5,6.0,linear
51,105556,17706,1,0.541447,0.737454,0.5,5.5,6.0,linear
52,105162,17555,1,0.543061,0.738827,0.5,5.5,6.0,linear
53,104707,17284,1,0.546086,0.742375,0.5,5.5,6.0,linear
54,104206,17049,1,0.546672,0.743282,0.5,5.5,6.0,linear
55,103895,16890,1,0.547607,0.743986,0.5,5.5,6.0,linear
56,103511,16855,1,0.547958,0.743479,0.5,5.5,6.0,linear
57,103127,16718,1,0.550482,0.746007,0.5,5.5,6.0,linear
58,102928,16675,1,0.550499,0.745725,0.5,5.5,6.0,linear
59,102572,16676,1,0.551468,0.74808,0.5,5.5,6.0,linear
60,102731,16449,1,0.553315,0.750149,0.5,5.5,6.0,linear
61,102340,16325,1,0.554087,0.750894,0.5,5.5,6.0,linear
62,101892,16015,1,0.555563,0.753135,0.5,5.5,6.0,linear
63,101559,15934,1,0.558112,0.755902,0.5,5.5,6.0,linear
64,101255,15706,1,0.560961,0.759091,0.5,5.5,6.0,linear
65,100939,15400,1,0.561983,0.760221,0.5,5.5,6.0,linear
66,100724,15332,1,0.563456,0.760279,0.5,5.5,6.0,linear
67,100119,15261,1,0.563941,0.76082,0.5,5.5,6.0,linear
68,99933,15193,1,0.564751,0.761604,0.5,5.5,6.0,linear
69,99851,14904,1,0.567046,0.765017,0.5,5.5,6.0,linear
70,99334,14835,1,0.568433,0.766973,0.5,5.5,6.0,linear
71,99103,14645,1,0.570048,0.768192,0.5,5.5,6.0,linear
72,98655,14476,1,0.571292,0.770357,0.5,5.5,6.0,linear
73,98381,14390,1,0.57296,0.770404,0.5,5.5,6.0,linear
74,97818,14290,1,0.573888,0.77148,0.5,5.5,6.0,linear
75,97199,14095,1,0.574519,0.772482,0.5,5.5,6.0,linear
76,97117,13958,1,0.576693,0.773433,0.5,5.5,6.0,linear
77,97046,13962,1,0.577386,0.772995,0.5,5.5,6.0,linear
78,96903,13889,1,0.580239,0.775948,0.5,5.5,6.0,linear
79,96348,13491,1,0.583117,0.779802,0.5,5.5,6.0,linear
80,96086,13269,1,0.584841,0.780903,0.5,5.5,6.0,linear
81,95196,12983,1,0.587079,0.784041,0.5,5.5,6.0,linear
82,94879,12748,1,0.589903,0.787279,0.5,5.5,6.0,linear
83,94198,12488,1,0.592455,0.789813,0.5,5.5,6.0,linear
84,93782,12371,1,0.5961,0.792098,0.5,5.5,6.0,linear
85,92498,12144,1,0.597115,0.794233,0.5,5.5,6.0,linear
86,92504,12013,1,0.601272,0.796982,0.5,5.5,6.0,linear
87,91396,11678,1,0.602369,0.79878,0.5,5.5,6.0,linear
88,91270,11532,1,0.606613,0.801354,0.5,5.5,6.0,linear
89,90379,11157,1,0.607639,0.802933,0.5,5.5,6.0,linear
90,90343,11107,1,0.609482,0.804116,0.5,5.5,6.0,linear
91,89575,10844,1,0.612092,0.805641,0.5,5.5,6.0,linear
92,89201,10721,1,0.614666,0.808561,0.5,5.5,6.0,linear
93,88609,10525,1,0.616701,0.810052,0.5,5.5,6.0,linear
94,88179,10362,1,0.620152,0.811855,0.5,5.5,6.0,linear
95,88001,10258,1,0.623152,0.813205,0.5,5.5,6.0,linear
96,87262,10089,1,0.625618,0.816982,0.5,5.5,6.0,linear
97,86907,9823,1,0.63007,0.819826,0.5,5.5,6.0,linear
98,86033,9537,1,0.632252,0.822063,0.5,5.5,6.0,linear
99,85483,9308,1,0.636335,0.825185,0.5,5.5,6.0,linear
100,84396,9074,1,0.640725,0.830644,0.5,5.5,6.0,linear
101,84125,8749,1,0.648373,0.835548,0.5,5.5,6.0,linear
102,82941,8376,1,0.652493,0.840019,0.5,5.5,6.0,linear
103,81936,8026,1,0.657443,0.842567,0.5,5.5,6.0,linear
104,81049,7649,1,0.665271,0.84827,0.5,5.5,6.0,linear
105,79784,7238,1,0.670542,0.853668,0.5,5.5,6.0,linear
106,78549,6924,1,0.678613,0.857397,0.5,5.5,6.0,linear
107,77378,6605,1,0.685945,0.861641,0.5,5.5,6.0,linear
108,76312,6337,1,0.694424,0.866702,0.5,5.5,6.0,linear
109,75115,6029,1,0.701385,0.872965,0.5,5.5,6.0,linear
110,73862,5641,1,0.709403,0.877842,0.5,5.5,6.0,linear
111,73002,5268,1,0.717832,0.883877,0.5,5.5,6.0,linear
112,71960,4885,1,0.727674,0.889995,0.5,5.5,6.0,linear
113,70582,4566,1,0.73811,0.894225,0.5,5.5,6.0,linear
114,69229,4178,1,0.749985,0.901013,0.5,5.5,6.0,linear
115,68231,3825,1,0.762648,0.907623,0.5,5.5,6.0,linear
116,66824,3426,1,0.774902,0.915787,0.5,5.5,6.0,linear
117,65474,3093,1,0.79099,0.923346,0.5,5.5,6.0,linear
118,63845,2743,1,0.801605,0.930895,0.5,5.5,6.0,linear
119,62309,2368,1,0.816561,0.937533,0.5,5.5,6.0,linear
120,60997,2074,1,0.833805,0.946052,0.5,5.5,6.0,linear
121,59619,1760,1,0.851663,0.952929,0.5,5.5,6.0,linear
122,58103,1451,1,0.866157,0.959331,0.5,5.5,6.0,linear
123,56904,1240,1,0.881877,0.965691,0.5,5.5,6.0,linear
124,55902,946,1,0.899233,0.972428,0.5,5.5,6.0,linear
125,55045,727,1,0.916584,0.978927,0.5,5.5,6.0,linear
126,54194,547,1,0.931947,0.983966,0.5,5.5,6.0,linear
127,53079,420,1,0.945822,0.988043,0.5,5.5,6.0,linear
128,51854,299,1,0.957277,0.990898,0.5,5.5,6.0,linear
129,51497,214,1,0.9691,0.993782,0.5,5.5,6.0,linear
130,51165,148,1,0.978458,0.995985,0.5,5.5,6.0,linear
131,50749,98,1,0.983571,0.997351,0.5,5.5,6.0,linear
132,50497,49,1,0.989118,0.998603,0.5,5.5,6.0,linear
133,50312,30,1,0.993597,0.999187,0.5,5.5,6.0,linear
134,50194,16,1,0.995896,0.999583,0.5,5.5,6.0,linear
135,49805,6,1,0.997853,0.99986,0.5,5.5,6.0,linear
136,49847,4,1,0.998927,0.99992,0.5,5.5,6.0,linear
137,49658,0,1,0.999527,1.0,0.5,5.5,6.0,linear

