generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48994,1,0.0,0.0,0.5,1.5,6.0,linear
2,78060,49036,1,0.0,0.0,0.5,1.5,6.0,linear
3,80023,50057,1,0.0,0.0,0.5,1.5,6.0,linear
4,81319,51021,1,0.0,0.0,0.5,1.5,6.0,linear
5,78920,50152,1,0.0,0.0,0.5,1.5,6.0,linear
6,77463,49779,1,0.0,0.0,0.5,1.5,6.0,linear
7,77833,49894,1,0.0,0.0,0.5,1.5,6.0,linear
8,78155,49939,1,0.0,0.0,0.5,1.5,6.0,linear
9,78399,49935,1,0.0,0.0,0.5,1.5,6.0,linear
10,78581,50094,1,0.0,0.0,0.5,1.5,6.0,linear
11,87948,50302,1,0.0775068,0.0775068,0.5,1.5,6.0,linear
12,92651,50409,1,0.119868,0.126509,0.5,1.5,6.0,linear
13,90563,48919,1,0.133619,0.151751,0.5,1.5,6.0,linear
14,87892,46766,1,0.146968,0.179824,0.5,1.5,6.0,linear
15,87856,45531,1,0.159223,0.207581,0.5,1.5,6.0,linear
16,90408,45063,1,0.169444,0.230646,0.5,1.5,6.0,linear
17,91410,44234,1,0.181134,0.254318,0.5,1.5,6.0,linear
18,91257,43405,1,0.189534,0.273146,0.5,1.5,6.0,linear
19,91591,43026,1,0.196141,0.28682,0.5,1.5,6.0,linear
20,92272,42882,1,0.199968,0.296222,0.5,1.5,6.0,linear
21,92651,42274,1,0.20608,0.307866,0.5,1.5,6.0,linear
22,92163,41559,1,0.211111,0.317223,0.5,1.5,6.0,linear
23,91664,41170,1,0.214148,0.323824,0.5,1.5,6.0,linear
24,91413,40705,1,0.218134,0.331702,0.5,1.5,6.0,linear
25,91748,40380,1,0.220569,0.336704,0.5,1.5,6.0,linear
26,92476,40467,1,0.22088,0.338839,0.5,1.5,6.0,linear
27,93137,40574,1,0.221056,0.339403,0.5,1.5,6.0,linear
28,92431,40268,1,0.222207,0.342174,0.5,1.5,6.0,linear
29,92626,40269,1,0.225042,0.34665,0.5,1.5,6.0,linear
30,92176,39907,1,0.225992,0.348453,0.5,1.5,6.0,linear
31,92310,39942,1,0.227564,0.351325,0.5,1.5,6.0,linear
32,92229,39740,1,0.228224,0.353524,0.5,1.5,6.0,linear
33,91960,39483,1,0.2295,0.356301,0.5,1.5,6.0,linear
34,92287,39422,1,0.230175,0.3574,0.5,1.5,6.0,linear
35,92757,39534,1,0.231627,0.360082,0.5,1.5,6.0,linear
36,92134,39157,1,0.232526,0.361313,0.5,1.5,6.0,linear
37,91762,38971,1,0.232743,0.36151,0.5,1.5,6.0,linear
38,92050,39095,1,0.232734,0.362057,0.5,1.5,6.0,linear
39,92324,39348,1,0.232464,0.361898,0.5,1.5,6.0,linear
40,92361,39343,1,0.234389,0.365853,0.5,1.5,6.0,linear
41,92386,39171,1,0.234195,0.365707,0.5,1.5,6.0,linear
42,92422,39318,1,0.234214,0.366119,0.5,1.5,6.0,linear
43,92423,39258,1,0.233341,0.363801,0.5,1.5,6.0,linear
44,92261,39000,1,0.233568,0.364848,0.5,1.5,6.0,linear
45,92265,39205,1,0.233642,0.364491,0.5,1.5,6.0,linear
46,92005,39046,1,0.235223,0.367788,0.5,1.5,6.0,linear
47,91981,38934,1,0.236303,0.369903,0.5,1.5,6.0,linear
48,91900,38897,1,0.236304,0.370692,0.5,1.5,6.0,linear
49,91904,38652,1,0.23674,0.370917,0.5,1.5,6.0,linear
50,91649,38564,1,0.236697,0.372233,0.5,1.5,6.0,linear
51,92215,38863,1,0.23629,0.369896,0.5,1.5,6.0,linear
52,92188,38795,1,0.236278,0.370101,0.5,1.5,6.0,linear
53,92707,39001,1,0.235697,0.369256,0.5,1.5,6.0,linear
54,92454,38884,1,0.234799,0.367273,0.5,1.5,6.0,linear
55,92236,38985,1,0.234538,0.366543,0.5,1.5,6.0,linear
56,92467,39128,1,0.236192,0.368903,0.5,1.5,6.0,linear
57,92228,38985,1,0.237098,0.371081,0.5,1.5,6.0,linear
58,92373,38930,1,0.236472,0.371072,0.5,1.5,6.0,linear
59,91778,38523,1,0.237758,0.373291,0.5,1.5,6.0,linear
60,91540,38481,1,0.237976,0.373083,0.5,1.5,6.0,linear
61,92123,38634,1,0.238001,0.372854,0.5,1.5,6.0,linear
