generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49266,1,0.0,0.0,0.5,9.5,6.0,linear
2,78973,49685,1,0.0,0.0,0.5,9.5,6.0,linear
3,80258,50560,1,0.0,0.0,0.5,9.5,6.0,linear
4,79379,50434,1,0.0,0.0,0.5,9.5,6.0,linear
5,77172,49387,1,0.0,0.0,0.5,9.5,6.0,linear
6,77178,49526,1,0.0,0.0,0.5,9.5,6.0,linear
7,79166,50239,1,0.0,0.0,0.5,9.5,6.0,linear
8,79397,50148,1,0.0,0.0,0.5,9.5,6.0,linear
9,77989,49568,1,0.0,0.0,0.5,9.5,6.0,linear
10,78771,50160,1,0.0,0.0,0.5,9.5,6.0,linear
11,136501,50482,1,0.34741,0.34741,0.5,9.5,6.0,linear
12,164466,50028,1,0.461292,0.4746,0.5,9.5,6.0,linear
13,160227,46625,1,0.48766,0.523049,0.5,9.5,6.0,linear
14,156275,41984,1,0.513801,0.577549,0.5,9.5,6.0,linear
15,155046,37690,1,0.537952,0.630868,0.5,9.5,6.0,linear
16,154650,33404,1,0.558523,0.679708,0.5,9.5,6.0,linear
17,153782,29060,1,0.579126,0.722288,0.5,9.5,6.0,linear
18,152429,25304,1,0.595944,0.755678,0.5,9.5,6.0,linear
19,150928,22359,1,0.611988,0.781914,0.5,9.5,6.0,linear
20,148199,19752,1,0.626988,0.803232,0.5,9.5,6.0,linear
21,145683,17374,1,0.64345,0.820995,0.5,9.5,6.0,linear
22,141646,15365,1,0.657169,0.835162,0.5,9.5,6.0,linear
23,137855,13750,1,0.671887,0.84841,0.5,9.5,6.0,linear
24,134410,12254,1,0.687443,0.860135,0.5,9.5,6.0,linear
25,130309,10814,1,0.700971,0.870862,0.5,9.5,6.0,linear
26,127164,9797,1,0.717917,0.881309,0.5,9.5,6.0,linear
27,123209,8604,1,0.732198,0.892121,0.5,9.5,6.0,linear
28,120578,7541,1,0.748097,0.901286,0.5,9.5,6.0,linear
29,117644,6601,1,0.767061,0.913529,0.5,9.5,6.0,linear
30,114322,5556,1,0.785673,0.923488,0.5,9.5,6.0,linear
31,110927,4676,1,0.805847,0.933524,0.5,9.5,6.0,linear
32,107276,3845,1,0.824659,0.9424,0.5,9.5,6.0,linear
33,104373,3204,1,0.842379,0.949065,0.5,9.5,6.0,linear
34,101807,2719,1,0.86238,0.957071,0.5,9.5,6.0,linear
35,98748,2153,1,0.878237,0.964935,0.5,9.5,6.0,linear
36,97210,1753,1,0.897368,0.97206,0.5,9.5,6.0,linear
37,95084,1377,1,0.913713,0.97788,0.5,9.5,6.0,linear
38,93204,1056,1,0.929196,0.98321,0.5,9.5,6.0,linear
39,91810,760,1,0.944504,0.987855,0.5,9.5,6.0,linear
40,90436,558,1,0.956395,0.991094,0.5,9.5,6.0,linear
41,89620,380,1,0.967064,0.993696,0.5,9.5,6.0,linear
42,88351,245,1,0.976297,0.995982,0.5,9.5,6.0,linear
43,87413,165,1,0.983329,0.997245,0.5,9.5,6.0,linear
44,86902,113,1,0.988893,0.998227,0.5,9.5,6.0,linear
45,86808,68,1,0.992642,0.998968,0.5,9.5,6.0,linear
46,86518,43,1,0.994885,0.999332,0.5,9.5,6.0,linear
47,86254,30,1,0.996764,0.999595,0.5,9.5,6.0,linear
48,85827,14,1,0.998027,0.999825,0.5,9.5,6.0,linear
49,85675,7,1,0.998769,0.999918,0.5,9.5,6.0,linear
50,85645,4,1,0.999358,0.999953,0.5,9.5,6.0,linear
51,85499,3,1,0.999579,0.999965,0.5,9.5,6.0,linear
52,85711,2,1,0.999662,0.999977,0.5,9.5,6.0,linear
53,85676,0,1,0.999784,1.0,0.5,9.5,6.0,linear

