generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49127,1,0.0,0.0,0.5,6.0,6.0,linear
2,77608,48807,1,0.0,0.0,0.5,6.0,6.0,linear
3,80265,50387,1,0.0,0.0,0.5,6.0,6.0,linear
4,81048,51081,1,0.0,0.0,0.5,6.0,6.0,linear
5,78893,50270,1,0.0,0.0,0.5,6.0,6.0,linear
6,76393,49213,1,0.0,0.0,0.5,6.0,6.0,linear
7,77023,49432,1,0.0,0.0,0.5,6.0,6.0,linear
8,79819,50558,1,0.0,0.0,0.5,6.0,6.0,linear
9,79507,50339,1,0.0,0.0,0.5,6.0,6.0,linear
10,77936,49773,1,0.0,0.0,0.5,6.0,6.0,linear
11,114061,49947,1,0.251459,0.251459,0.5,6.0,6.0,linear
12,132948,50154,1,0.347515,0.359053,0.5,6.0,6.0,linear
13,130892,48171,1,0.368555,0.397222,0.5,6.0,6.0,linear
14,127395,44716,1,0.388742,0.440354,0.5,6.0,6.0,linear
15,126778,42087,1,0.407904,0.482647,0.5,6.0,6.0,linear
16,127083,39412,1,0.423707,0.520182,0.5,6.0,6.0,linear
17,127185,36713,1,0.438095,0.553768,0.5,6.0,6.0,linear
18,127488,34728,1,0.449275,0.578663,0.5,6.0,6.0,linear
19,127545,33116,1,0.458484,0.599022,0.5,6.0,6.0,linear
20,127735,31985,1,0.466214,0.615513,0.5,6.0,6.0,linear
21,127111,30559,1,0.47337,0.628778,0.5,6.0,6.0,linear
22,126642,29456,1,0.480069,0.641395,0.5,6.0,6.0,linear
23,126128,28484,1,0.485633,0.649951,0.5,6.0,6.0,linear
24,124637,27623,1,0.488786,0.656771,0.5,6.0,6.0,linear
25,124162,26709,1,0.49357,0.664709,0.5,6.0,6.0,linear
26,124024,26238,1,0.498095,0.671948,0.5,6.0,6.0,linear
27,122660,25312,1,0.501837,0.677825,0.5,6.0,6.0,linear
28,122246,24975,1,0.50484,0.681596,0.5,6.0,6.0,linear
29,121604,24462,1,0.507014,0.684821,0.5,6.0,6.0,linear
30,121407,24148,1,0.509092,0.68715,0.5,6.0,6.0,linear
31,120861,23837,1,0.511038,0.68981,0.5,6.0,6.0,linear
32,120471,23471,1,0.51444,0.694345,0.5,6.0,6.0,linear
33,119709,23157,1,0.515836,0.696609,0.5,6.0,6.0,linear
34,119167,22863,1,0.517911,0.699871,0.5,6.0,6.0,linear
35,118882,22626,1,0.520148,0.702366,0.5,6.0,6.0,linear
36,118490,22475,1,0.520997,0.703746,0.5,6.0,6.0,linear
37,117503,22162,1,0.521689,0.704007,0.5,6.0,6.0,linear
38,117629,22206,1,0.522741,0.706591,0.5,6.0,6.0,linear
39,117461,21770,1,0.525442,0.709848,0.5,6.0,6.0,linear
40,117232,21438,1,0.527097,0.712098,0.5,6.0,6.0,linear
41,116975,21341,1,0.530334,0.715442,0.5,6.0,6.0,linear
