generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49069,1,0.0,0.0,0.5,8.0,6.0,linear
2,78264,49205,1,0.0,0.0,0.5,8.0,6.0,linear
3,79685,50232,1,0.0,0.0,0.5,8.0,6.0,linear
4,79927,50490,1,0.0,0.0,0.5,8.0,6.0,linear
5,78976,50304,1,0.0,0.0,0.5,8.0,6.0,linear
6,78685,50066,1,0.0,0.0,0.5,8.0,6.0,linear
7,78050,49913,1,0.0,0.0,0.5,8.0,6.0,linear
8,78676,50192,1,0.0,0.0,0.5,8.0,6.0,linear
9,77628,49517,1,0.0,0.0,0.5,8.0,6.0,linear
10,77636,49452,1,0.0,0.0,0.5,8.0,6.0,linear
11,126955,50084,1,0.308733,0.308733,0.5,8.0,6.0,linear
12,151710,50249,1,0.417085,0.431591,0.5,8.0,6.0,linear
13,148279,47294,1,0.445359,0.480763,0.5,8.0,6.0,linear
14,143467,42577,1,0.472754,0.536446,0.5,8.0,6.0,linear
15,141349,38307,1,0.497843,0.592421,0.5,8.0,6.0,linear
16,140690,34322,1,0.518877,0.642517,0.5,8.0,6.0,linear
17,140703,30113,1,0.539202,0.685978,0.5,8.0,6.0,linear
18,139681,26451,1,0.555447,0.719919,0.5,8.0,6.0,linear
19,138262,23555,1,0.57228,0.746898,0.5,8.0,6.0,linear
20,136293,21099,1,0.586639,0.769354,0.5,8.0,6.0,linear
21,133759,19087,1,0.59981,0.787003,0.5,8.0,6.0,linear
22,131067,17124,1,0.614342,0.80358,0.5,8.0,6.0,linear
23,127943,15490,1,0.627945,0.817035,0.5,8.0,6.0,linear
24,124694,14102,1,0.640509,0.827835,0.5,8.0,6.0,linear
25,121335,12769,1,0.654187,0.838669,0.5,8.0,6.0,linear
26,117713,11633,1,0.664926,0.847411,0.5,8.0,6.0,linear
27,115360,10688,1,0.677286,0.855934,0.5,8.0,6.0,linear
28,112467,9693,1,0.690325,0.866518,0.5,8.0,6.0,linear
29,110333,8779,1,0.704826,0.876557,0.5,8.0,6.0,linear
30,107071,7935,1,0.71929,0.885115,0.5,8.0,6.0,linear
31,103684,6951,1,0.732891,0.893855,0.5,8.0,6.0,linear
32,101299,6269,1,0.747622,0.901683,0.5,8.0,6.0,linear
33,98813,5464,1,0.763434,0.911265,0.5,8.0,6.0,linear
34,96552,4794,1,0.779889,0.921149,0.5,8.0,6.0,linear
35,94272,4152,1,0.79939,0.930538,0.5,8.0,6.0,linear
36,91578,3531,1,0.817909,0.938729,0.5,8.0,6.0,linear
37,88782,2987,1,0.835333,0.946096,0.5,8.0,6.0,linear
38,86551,2459,1,0.852777,0.955309,0.5,8.0,6.0,linear
39,84737,1956,1,0.871862,0.963363,0.5,8.0,6.0,linear
40,82805,1501,1,0.891098,0.97118,0.5,8.0,6.0,linear
41,80812,1170,1,0.91018,0.977745,0.5,8.0,6.0,linear
42,78973,870,1,0.926814,0.982819,0.5,8.0,6.0,linear
43,77449,656,1,0.940692,0.986815,0.5,8.0,6.0,linear
44,76111,485,1,0.955534,0.990346,0.5,8.0,6.0,linear
45,75280,333,1,0.967219,0.993807,0.5,8.0,6.0,linear
46,74631,227,1,0.976311,0.995708,0.5,8.0,6.0,linear
47,73448,155,1,0.983026,0.997252,0.5,8.0,6.0,linear
48,73297,95,1,0.988689,0.998441,0.5,8.0,6.0,linear
49,73070,60,1,0.992109,0.999033,0.5,8.0,6.0,linear
50,72608,26,1,0.995288,0.999602,0.5,8.0,6.0,linear
51,72286,15,1,0.997374,0.999779,0.5,8.0,6.0,linear
52,72490,8,1,0.998573,0.999876,0.5,8.0,6.0,linear
53,72171,2,1,0.999328,0.999958,0.5,8.0,6.0,linear
54,72173,0,1,0.999674,1.0,0.5,8.0,6.0,linear

