generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49429,1,0.0,0.0,0.5,7.0,6.0,linear
2,78090,49275,1,0.0,0.0,0.5,7.0,6.0,linear
3,79887,50244,1,0.0,0.0,0.5,7.0,6.0,linear
4,79203,50063,1,0.0,0.0,0.5,7.0,6.0,linear
5,78881,50291,1,0.0,0.0,0.5,7.0,6.0,linear
6,78173,50043,1,0.0,0.0,0.5,7.0,6.0,linear
7,77610,49693,1,0.0,0.0,0.5,7.0,6.0,linear
8,78020,49611,1,0.0,0.0,0.5,7.0,6.0,linear
9,78915,49932,1,0.0,0.0,0.5,7.0,6.0,linear
10,80085,50530,1,0.0,0.0,0.5,7.0,6.0,linear
11,120790,49908,1,0.284266,0.284266,0.5,7.0,6.0,linear
12,140905,49488,1,0.384351,0.397376,0.5,7.0,6.0,linear
13,139793,48061,1,0.405848,0.43803,0.5,7.0,6.0,linear
14,136372,44413,1,0.43083,0.487623,0.5,7.0,6.0,linear
15,133968,40479,1,0.454924,0.541085,0.5,7.0,6.0,linear
16,133530,36725,1,0.476345,0.588581,0.5,7.0,6.0,linear
17,133806,33320,1,0.493901,0.628968,0.5,7.0,6.0,linear
18,133419,30149,1,0.510592,0.662218,0.5,7.0,6.0,linear
19,132255,27427,1,0.525112,0.690786,0.5,7.0,6.0,linear
20,131292,25429,1,0.535936,0.710399,0.5,7.0,6.0,linear
21,129720,23538,1,0.546345,0.726691,0.5,7.0,6.0,linear
22,127755,21976,1,0.5557,0.740454,0.5,7.0,6.0,linear
23,126276,20396,1,0.564017,0.751649,0.5,7.0,6.0,linear
24,124665,19196,1,0.572899,0.762749,0.5,7.0,6.0,linear
25,122461,18098,1,0.581619,0.771236,0.5,7.0,6.0,linear
26,120282,17098,1,0.589743,0.779913,0.5,7.0,6.0,linear
27,118116,16254,1,0.597682,0.786998,0.5,7.0,6.0,linear
28,115654,15378,1,0.603707,0.794435,0.5,7.0,6.0,linear
29,114435,14518,1,0.611752,0.802828,0.5,7.0,6.0,linear
30,112752,13692,1,0.620378,0.809909,0.5,7.0,6.0,linear
31,110744,12945,1,0.630037,0.818076,0.5,7.0,6.0,linear
32,108741,12170,1,0.639073,0.82548,0.5,7.0,6.0,linear
33,106744,11378,1,0.648227,0.83389,0.5,7.0,6.0,linear
34,104944,10606,1,0.658105,0.841693,0.5,7.0,6.0,linear
35,102806,9799,1,0.667319,0.84881,0.5,7.0,6.0,linear
36,100715,9140,1,0.679179,0.857463,0.5,7.0,6.0,linear
37,98059,8315,1,0.691102,0.866748,0.5,7.0,6.0,linear
38,95422,7594,1,0.701377,0.873852,0.5,7.0,6.0,linear
39,93885,7090,1,0.714534,0.882068,0.5,7.0,6.0,linear
40,92108,6295,1,0.726854,0.89145,0.5,7.0,6.0,linear
41,89933,5660,1,0.74286,0.900058,0.5,7.0,6.0,linear
42,87460,5014,1,0.758281,0.908984,0.5,7.0,6.0,linear
43,85331,4475,1,0.773752,0.9165,0.5,7.0,6.0,linear
44,83212,3925,1,0.790072,0.924932,0.5,7.0,6.0,linear
45,81149,3308,1,0.806481,0.93404,0.5,7.0,6.0,linear
46,78762,2834,1,0.823071,0.942888,0.5,7.0,6.0,linear
47,77291,2335,1,0.842245,0.951138,0.5,7.0,6.0,linear
48,75125,1957,1,0.861648,0.958059,0.5,7.0,6.0,linear
49,73324,1604,1,0.880674,0.964204,0.5,7.0,6.0,linear
50,71556,1285,1,0.898485,0.971609,0.5,7.0,6.0,linear
51,70027,980,1,0.912433,0.976976,0.5,7.0,6.0,linear
52,69052,797,1,0.92888,0.982109,0.5,7.0,6.0,linear
53,67630,597,1,0.941587,0.987136,0.5,7.0,6.0,linear
54,66765,425,1,0.954763,0.990203,0.5,7.0,6.0,linear
55,66005,317,1,0.96403,0.992745,0.5,7.0,6.0,linear
56,65194,220,1,0.973463,0.994901,0.5,7.0,6.0,linear
57,64979,145,1,0.980474,0.996792,0.5,7.0,6.0,linear
58,64353,91,1,0.986494,0.998026,0.5,7.0,6.0,linear
59,64162,56,1,0.991328,0.998899,0.5,7.0,6.0,linear
60,63521,28,1,0.994072,0.999404,0.5,7.0,6.0,linear
61,63503,16,1,0.996595,0.999623,0.5,7.0,6.0,linear
62,63292,7,1,0.998389,0.999858,0.5,7.0,6.0,linear
63,63293,4,1,0.999234,0.999937,0.5,7.0,6.0,linear
64,63550,2,1,0.999615,0.999969,0.5,7.0,6.0,linear
65,63221,1,1,0.999826,0.999984,0.5,7.0,6.0,linear
66,63047,1,1,0.999841,0.999984,0.5,7.0,6.0,linear
67,63107,1,1,0.999873,0.999984,0.5,7.0,6.0,linear
68,63357,0,1,0.999937,1.0,0.5,7.0,6.0,linear

