generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49393,1,0.0,0.0,0.5,4.5,6.0,linear
2,78495,49438,1,0.0,0.0,0.5,4.5,6.0,linear
3,79244,50160,1,0.0,0.0,0.5,4.5,6.0,linear
4,79287,50260,1,0.0,0.0,0.5,4.5,6.0,linear
5,78273,49987,1,0.0,0.0,0.5,4.5,6.0,linear
6,78523,50143,1,0.0,0.0,0.5,4.5,6.0,linear
7,77939,49680,1,0.0,0.0,0.5,4.5,6.0,linear
8,77524,49419,1,0.0,0.0,0.5,4.5,6.0,linear
9,79332,50206,1,0.0,0.0,0.5,4.5,6.0,linear
10,79373,50254,1,0.0,0.0,0.5,4.5,6.0,linear
11,105866,50239,1,0.201785,0.201785,0.5,4.5,6.0,linear
12,118612,49942,1,0.290585,0.305383,0.5,4.5,6.0,linear
13,116483,47634,1,0.316802,0.354937,0.5,4.5,6.0,linear
14,113551,43774,1,0.346594,0.412358,0.5,4.5,6.0,linear
15,111146,39855,1,0.372798,0.472835,0.5,4.5,6.0,linear
16,111872,36741,1,0.395567,0.524621,0.5,4.5,6.0,linear
17,112719,33661,1,0.417746,0.571214,0.5,4.5,6.0,linear
18,112057,30570,1,0.434234,0.606053,0.5,4.5,6.0,linear
19,111338,28374,1,0.4484,0.632036,0.5,4.5,6.0,linear
20,110063,26633,1,0.458483,0.652682,0.5,4.5,6.0,linear
21,109046,24944,1,0.470139,0.671431,0.5,4.5,6.0,linear
22,107020,23295,1,0.478249,0.686548,0.5,4.5,6.0,linear
23,104847,21647,1,0.486252,0.698614,0.5,4.5,6.0,linear
24,103853,20664,1,0.495096,0.709427,0.5,4.5,6.0,linear
25,101685,19752,1,0.502439,0.718636,0.5,4.5,6.0,linear
26,99573,18543,1,0.510178,0.728732,0.5,4.5,6.0,linear
27,97903,17669,1,0.516019,0.735184,0.5,4.5,6.0,linear
28,96508,16879,1,0.522506,0.742997,0.5,4.5,6.0,linear
29,94865,16109,1,0.528144,0.749083,0.5,4.5,6.0,linear
30,93248,15480,1,0.533882,0.754594,0.5,4.5,6.0,linear
31,91990,14733,1,0.541009,0.761863,0.5,4.5,6.0,linear
32,90594,14093,1,0.546733,0.766583,0.5,4.5,6.0,linear
33,88492,13348,1,0.553589,0.77492,0.5,4.5,6.0,linear
34,87410,12706,1,0.560804,0.781791,0.5,4.5,6.0,linear
35,86066,12125,1,0.568004,0.788495,0.5,4.5,6.0,linear
36,84261,11364,1,0.574851,0.794051,0.5,4.5,6.0,linear
37,82413,10901,1,0.58385,0.800543,0.5,4.5,6.0,linear
38,80473,10167,1,0.592517,0.806891,0.5,4.5,6.0,linear
39,78746,9763,1,0.599537,0.81321,0.5,4.5,6.0,linear
40,77428,9146,1,0.60611,0.819555,0.5,4.5,6.0,linear
41,76079,8721,1,0.613682,0.826529,0.5,4.5,6.0,linear
42,74502,8155,1,0.622027,0.832465,0.5,4.5,6.0,linear
43,72699,7626,1,0.631481,0.839537,0.5,4.5,6.0,linear
44,71130,7133,1,0.642649,0.847325,0.5,4.5,6.0,linear
45,69511,6649,1,0.652535,0.853526,0.5,4.5,6.0,linear
46,67785,6087,1,0.665299,0.86238,0.5,4.5,6.0,linear
47,65980,5532,1,0.678472,0.871355,0.5,4.5,6.0,linear
48,64365,4987,1,0.691041,0.879358,0.5,4.5,6.0,linear
49,62285,4483,1,0.705919,0.887476,0.5,4.5,6.0,linear
50,60501,4006,1,0.719792,0.896872,0.5,4.5,6.0,linear
51,58860,3543,1,0.739224,0.905846,0.5,4.5,6.0,linear
52,57007,3067,1,0.75701,0.915517,0.5,4.5,6.0,linear
53,55332,2650,1,0.774359,0.921908,0.5,4.5,6.0,linear
54,53456,2329,1,0.793674,0.930726,0.5,4.5,6.0,linear
55,51881,1997,1,0.81283,0.939619,0.5,4.5,6.0,linear
56,50431,1629,1,0.831225,0.949551,0.5,4.5,6.0,linear
57,49164,1297,1,0.854224,0.959225,0.5,4.5,6.0,linear
58,47647,1012,1,0.873832,0.966589,0.5,4.5,6.0,linear
59,46147,788,1,0.895134,0.973452,0.5,4.5,6.0,linear
60,45055,599,1,0.915575,0.979261,0.5,4.5,6.0,linear
61,44052,454,1,0.931078,0.984186,0.5,4.5,6.0,linear
62,43459,328,1,0.946885,0.988619,0.5,4.5,6.0,linear
63,42675,221,1,0.958225,0.991654,0.5,4.5,6.0,linear
64,42190,163,1,0.970702,0.994448,0.5,4.5,6.0,linear
65,41592,101,1,0.97931,0.99651,0.5,4.5,6.0,linear
66,41303,61,1,0.985646,0.998104,0.5,4.5,6.0,linear
67,41132,47,1,0.990634,0.998645,0.5,4.5,6.0,linear
68,40957,24,1,0.993875,0.999344,0.5,4.5,6.0,linear
69,40697,12,1,0.996433,0.999706,0.5,4.5,6.0,linear
70,40553,5,1,0.997672,0.999877,0.5,4.5,6.0,linear
71,40362,2,1,0.998675,0.99995,0.5,4.5,6.0,linear
72,40446,0,1,0.99932,1.0,0.5,4.5,6.0,linear

