generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49365,1,0.0,0.0,0.5,2.0,6.0,linear
2,78437,49165,1,0.0,0.0,0.5,2.0,6.0,linear
3,79687,49931,1,0.0,0.0,0.5,2.0,6.0,linear
4,80964,50975,1,0.0,0.0,0.5,2.0,6.0,linear
5,79550,50496,1,0.0,0.0,0.5,2.0,6.0,linear
6,77898,49815,1,0.0,0.0,0.5,2.0,6.0,linear
7,77701,50013,1,0.0,0.0,0.5,2.0,6.0,linear
8,79330,50625,1,0.0,0.0,0.5,2.0,6.0,linear
9,78661,49907,1,0.0,0.0,0.5,2.0,6.0,linear
10,77278,49037,1,0.0,0.0,0.5,2.0,6.0,linear
11,90787,49936,1,0.0991154,0.0991154,0.5,2.0,6.0,linear
12,98361,50700,1,0.148256,0.155269,0.5,2.0,6.0,linear
13,97093,49864,1,0.162266,0.180914,0.5,2.0,6.0,linear
14,93493,47430,1,0.178642,0.211083,0.5,2.0,6.0,linear
15,92389,45510,1,0.193753,0.242292,0.5,2.0,6.0,linear
16,93451,44575,1,0.205554,0.268126,0.5,2.0,6.0,linear
17,94098,43478,1,0.21358,0.288851,0.5,2.0,6.0,linear
18,95498,42956,1,0.222193,0.306328,0.5,2.0,6.0,linear
19,95681,42275,1,0.22968,0.323052,0.5,2.0,6.0,linear
20,96591,41876,1,0.234335,0.332686,0.5,2.0,6.0,linear
21,96555,41434,1,0.239201,0.343257,0.5,2.0,6.0,linear
22,96300,40975,1,0.241529,0.349253,0.5,2.0,6.0,linear
23,96340,40803,1,0.244603,0.355646,0.5,2.0,6.0,linear
24,95892,40227,1,0.247108,0.361222,0.5,2.0,6.0,linear
25,96327,40249,1,0.248721,0.364465,0.5,2.0,6.0,linear
26,97006,40346,1,0.250934,0.369231,0.5,2.0,6.0,linear
27,96707,39938,1,0.253147,0.374133,0.5,2.0,6.0,linear
28,96222,39598,1,0.254958,0.376799,0.5,2.0,6.0,linear
29,96184,39407,1,0.255732,0.37973,0.5,2.0,6.0,linear
30,96264,39006,1,0.257781,0.383583,0.5,2.0,6.0,linear
31,96386,38960,1,0.259351,0.385875,0.5,2.0,6.0,linear
32,96648,39009,1,0.260306,0.38798,0.5,2.0,6.0,linear
33,97302,39205,1,0.260106,0.387846,0.5,2.0,6.0,linear
34,97063,39239,1,0.260611,0.387888,0.5,2.0,6.0,linear
35,96950,39063,1,0.260852,0.388682,0.5,2.0,6.0,linear
36,96769,39066,1,0.261199,0.390135,0.5,2.0,6.0,linear
37,96469,38807,1,0.261308,0.390599,0.5,2.0,6.0,linear
38,96912,38831,1,0.261548,0.390668,0.5,2.0,6.0,linear
39,96613,38676,1,0.262487,0.392063,0.5,2.0,6.0,linear
40,96677,38730,1,0.261623,0.392102,0.5,2.0,6.0,linear
41,96782,38803,1,0.261618,0.392047,0.5,2.0,6.0,linear
42,96771,38743,1,0.26343,0.394422,0.5,2.0,6.0,linear
43,96324,38544,1,0.264296,0.395742,0.5,2.0,6.0,linear
44,96882,38646,1,0.264466,0.397226,0.5,2.0,6.0,linear
45,97105,38617,1,0.264325,0.396446,0.5,2.0,6.0,linear
46,96319,38064,1,0.263962,0.395409,0.5,2.0,6.0,linear
47,96620,38094,1,0.26271,0.393202,0.5,2.0,6.0,linear
48,97342,38580,1,0.261836,0.392108,0.5,2.0,6.0,linear
49,97049,38666,1,0.260461,0.390201,0.5,2.0,6.0,linear
50,97658,39218,1,0.260375,0.389517,0.5,2.0,6.0,linear
51,97709,39271,1,0.260345,0.388771,0.5,2.0,6.0,linear
52,97227,39245,1,0.260719,0.389437,0.5,2.0,6.0,linear
53,97065,39154,1,0.259505,0.386677,0.5,2.0,6.0,linear
54,96807,39069,1,0.259155,0.385197,0.5,2.0,6.0,linear
55,96357,38769,1,0.25895,0.386689,0.5,2.0,6.0,linear
56,96738,38918,1,0.25835,0.385213,0.5,2.0,6.0,linear
57,97177,39155,1,0.25868,0.385965,0.5,2.0,6.0,linear
58,96679,39000,1,0.259221,0.387108,0.5,2.0,6.0,linear
59,96741,39053,1,0.258867,0.386269,0.5,2.0,6.0,linear
