generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49156,1,0.0,0.0,0.5,5.0,6.0,linear
2,78110,49220,1,0.0,0.0,0.5,5.0,6.0,linear
3,80505,50520,1,0.0,0.0,0.5,5.0,6.0,linear
4,79684,50491,1,0.0,0.0,0.5,5.0,6.0,linear
5,78075,49884,1,0.0,0.0,0.5,5.0,6.0,linear
6,78545,50208,1,0.0,0.0,0.5,5.0,6.0,linear
7,78631,49993,1,0.0,0.0,0.5,5.0,6.0,linear
8,78178,49722,1,0.0,0.0,0.5,5.0,6.0,linear
9,78558,49773,1,0.0,0.0,0.5,5.0,6.0,linear
10,78712,49879,1,0.0,0.0,0.5,5.0,6.0,linear
11,109381,50152,1,0.218433,0.218433,0.5,5.0,6.0,linear
12,123964,50114,1,0.311558,0.326102,0.5,5.0,6.0,linear
13,121457,47788,1,0.33625,0.373356,0.5,5.0,6.0,linear
14,118275,44263,1,0.365106,0.430875,0.5,5.0,6.0,linear
15,116576,40511,1,0.391507,0.487717,0.5,5.0,6.0,linear
16,116037,36923,1,0.414765,0.540874,0.5,5.0,6.0,linear
17,115513,33166,1,0.436659,0.587136,0.5,5.0,6.0,linear
18,115610,30016,1,0.454874,0.623894,0.5,5.0,6.0,linear
19,114984,27821,1,0.466881,0.648494,0.5,5.0,6.0,linear
20,114105,25840,1,0.477006,0.668952,0.5,5.0,6.0,linear
21,112760,24150,1,0.486387,0.683067,0.5,5.0,6.0,linear
22,111604,22843,1,0.496523,0.698944,0.5,5.0,6.0,linear
23,109690,21509,1,0.505734,0.712041,0.5,5.0,6.0,linear
24,107313,20234,1,0.51327,0.721763,0.5,5.0,6.0,linear
25,105653,19243,1,0.520545,0.73072,0.5,5.0,6.0,linear
26,103734,18200,1,0.526048,0.737326,0.5,5.0,6.0,linear
27,102553,17490,1,0.534785,0.747178,0.5,5.0,6.0,linear
28,100325,16354,1,0.542113,0.756501,0.5,5.0,6.0,linear
29,98529,15604,1,0.54923,0.764445,0.5,5.0,6.0,linear
30,97371,14855,1,0.557351,0.77289,0.5,5.0,6.0,linear
31,95222,13972,1,0.563929,0.778813,0.5,5.0,6.0,linear
32,93447,13377,1,0.570935,0.785219,0.5,5.0,6.0,linear
33,91653,12625,1,0.577162,0.790724,0.5,5.0,6.0,linear
34,90750,12174,1,0.583434,0.795841,0.5,5.0,6.0,linear
35,89090,11597,1,0.589988,0.802164,0.5,5.0,6.0,linear
36,87354,10897,1,0.598554,0.81005,0.5,5.0,6.0,linear
37,85495,10250,1,0.606974,0.81538,0.5,5.0,6.0,linear
38,83594,9625,1,0.615787,0.823432,0.5,5.0,6.0,linear
39,81917,9061,1,0.626118,0.831796,0.5,5.0,6.0,linear
40,79719,8273,1,0.636567,0.840856,0.5,5.0,6.0,linear
41,78073,7617,1,0.648473,0.848935,0.5,5.0,6.0,linear
42,75975,6973,1,0.659076,0.855842,0.5,5.0,6.0,linear
43,74403,6549,1,0.672113,0.863364,0.5,5.0,6.0,linear
44,71922,5921,1,0.684075,0.87141,0.5,5.0,6.0,linear
45,70092,5381,1,0.697229,0.880409,0.5,5.0,6.0,linear
46,68420,4858,1,0.712691,0.888827,0.5,5.0,6.0,linear
47,66334,4356,1,0.727313,0.896963,0.5,5.0,6.0,linear
48,64419,3872,1,0.742563,0.905599,0.5,5.0,6.0,linear
49,62648,3425,1,0.758524,0.913172,0.5,5.0,6.0,linear
50,61059,2999,1,0.775639,0.923082,0.5,5.0,6.0,linear
51,59228,2511,1,0.793682,0.933052,0.5,5.0,6.0,linear
52,57929,2129,1,0.814632,0.943147,0.5,5.0,6.0,linear
53,56107,1721,1,0.835769,0.951983,0.5,5.0,6.0,linear
54,54178,1408,1,0.854684,0.960519,0.5,5.0,6.0,linear
55,52997,1109,1,0.876907,0.967538,0.5,5.0,6.0,linear
56,51366,878,1,0.894678,0.97407,0.5,5.0,6.0,linear
57,50042,670,1,0.913599,0.980047,0.5,5.0,6.0,linear
58,48989,487,1,0.931684,0.984773,0.5,5.0,6.0,linear
59,48255,365,1,0.946019,0.989206,0.5,5.0,6.0,linear
60,47537,249,1,0.958876,0.992724,0.5,5.0,6.0,linear
61,46762,162,1,0.969865,0.995273,0.5,5.0,6.0,linear
62,46371,104,1,0.979416,0.997163,0.5,5.0,6.0,linear
63,45954,60,1,0.987069,0.998272,0.5,5.0,6.0,linear
64,45482,41,1,0.991676,0.998883,0.5,5.0,6.0,linear
65,45123,17,1,0.994776,0.99947,0.5,5.0,6.0,linear
66,45260,11,1,0.996594,0.999713,0.5,5.0,6.0,linear
67,45295,6,1,0.998169,0.999868,0.5,5.0,6.0,linear
68,45444,5,1,0.998802,0.99989,0.5,5.0,6.0,linear
69,45164,2,1,0.999424,0.999956,0.5,5.0,6.0,linear
70,45244,0,1,0.999856,1.0,0.5,5.0,6.0,linear

