generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49435,1,0.0,0.0,0.5,9.0,6.0,linear
2,78574,49473,1,0.0,0.0,0.5,9.0,6.0,linear
3,79937,50534,1,0.0,0.0,0.5,9.0,6.0,linear
4,80104,50780,1,0.0,0.0,0.5,9.0,6.0,linear
5,78162,49828,1,0.0,0.0,0.5,9.0,6.0,linear
6,78469,50065,1,0.0,0.0,0.5,9.0,6.0,linear
7,78157,49849,1,0.0,0.0,0.5,9.0,6.0,linear
8,77771,49618,1,0.0,0.0,0.5,9.0,6.0,linear
9,78954,49970,1,0.0,0.0,0.5,9.0,6.0,linear
10,78383,49745,1,0.0,0.0,0.5,9.0,6.0,linear
11,133352,50489,1,0.333475,0.333475,0.5,9.0,6.0,linear
12,160836,50605,1,0.445424,0.457933,0.5,9.0,6.0,linear
13,156803,47491,1,0.472559,0.505279,0.5,9.0,6.0,linear
14,151553,42480,1,0.499908,0.559645,0.5,9.0,6.0,linear
15,149927,38396,1,0.520541,0.609741,0.5,9.0,6.0,linear
16,150446,34506,1,0.538763,0.654972,0.5,9.0,6.0,linear
17,150718,30696,1,0.558172,0.697056,0.5,9.0,6.0,linear
18,149987,27069,1,0.575281,0.729967,0.5,9.0,6.0,linear
19,148744,24371,1,0.588133,0.753163,0.5,9.0,6.0,linear
20,146558,22127,1,0.600892,0.772998,0.5,9.0,6.0,linear
21,144370,20104,1,0.612826,0.788023,0.5,9.0,6.0,linear
22,141638,18324,1,0.625654,0.802062,0.5,9.0,6.0,linear
23,138644,16708,1,0.636539,0.813386,0.5,9.0,6.0,linear
24,136282,15479,1,0.647806,0.824258,0.5,9.0,6.0,linear
25,132994,13960,1,0.659947,0.835746,0.5,9.0,6.0,linear
26,130104,12769,1,0.672446,0.845277,0.5,9.0,6.0,linear
27,126514,11696,1,0.683645,0.85473,0.5,9.0,6.0,linear
28,124452,10612,1,0.697923,0.866037,0.5,9.0,6.0,linear
29,121468,9485,1,0.713075,0.878303,0.5,9.0,6.0,linear
30,118574,8375,1,0.727327,0.888141,0.5,9.0,6.0,linear
31,115648,7540,1,0.741615,0.894543,0.5,9.0,6.0,linear
32,112436,6779,1,0.756567,0.904053,0.5,9.0,6.0,linear
33,109719,5982,1,0.771931,0.913946,0.5,9.0,6.0,linear
34,107180,5202,1,0.789315,0.923482,0.5,9.0,6.0,linear
35,104341,4505,1,0.804702,0.931798,0.5,9.0,6.0,linear
36,101684,3921,1,0.821474,0.939521,0.5,9.0,6.0,linear
37,99406,3289,1,0.837893,0.947249,0.5,9.0,6.0,linear
38,97247,2753,1,0.856208,0.954973,0.5,9.0,6.0,linear
39,95019,2250,1,0.874545,0.963615,0.5,9.0,6.0,linear
40,92846,1749,1,0.89243,0.970304,0.5,9.0,6.0,linear
41,90729,1381,1,0.909143,0.976845,0.5,9.0,6.0,linear
42,88986,1070,1,0.92572,0.982134,0.5,9.0,6.0,linear
43,87157,753,1,0.940575,0.987427,0.5,9.0,6.0,linear
44,85848,518,1,0.954949,0.991156,0.5,9.0,6.0,linear
45,84640,356,1,0.966427,0.993762,0.5,9.0,6.0,linear
46,83936,244,1,0.976477,0.995768,0.5,9.0,6.0,linear
47,83115,157,1,0.983465,0.997093,0.5,9.0,6.0,linear
48,82543,107,1,0.988659,0.997991,0.5,9.0,6.0,linear
49,82518,78,1,0.991999,0.998637,0.5,9.0,6.0,linear
50,82163,56,1,0.994281,0.999151,0.5,9.0,6.0,linear
51,81742,34,1,0.9961,0.9995,0.5,9.0,6.0,linear
52,81625,24,1,0.997254,0.999682,0.5,9.0,6.0,linear
53,81475,18,1,0.998265,0.999779,0.5,9.0,6.0,linear
54,81464,13,1,0.998828,0.999841,0.5,9.0,6.0,linear
55,81222,4,1,0.999329,0.999951,0.5,9.0,6.0,linear
56,81197,1,1,0.999649,0.999988,0.5,9.0,6.0,linear
57,81391,0,1,0.99984,1.0,0.5,9.0,6.0,linear

